ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA242,코스피200 P 201310 242.5,3.70,2,"3,775,000",52,2013-07-31,KRDRVOPK2I,2013-10-10,242.5,248.40,247.99
301HA242,코스피200 P 201310 242.5,3.45,48,"88,925,000",73,2013-08-01,KRDRVOPK2I,2013-10-10,242.5,249.70,248.89
301HA242,코스피200 P 201310 242.5,3.25,41,"65,110,000",90,2013-08-02,KRDRVOPK2I,2013-10-10,242.5,250.35,249.33
301HA242,코스피200 P 201310 242.5,3.35,177,"278,925,000",234,2013-08-05,KRDRVOPK2I,2013-10-10,242.5,249.05,248.25
301HA242,코스피200 P 201310 242.5,4.15,30,"61,725,000",240,2013-08-06,KRDRVOPK2I,2013-10-10,242.5,246.50,246.80
301HA242,코스피200 P 201310 242.5,5.50,59,"142,700,000",275,2013-08-07,KRDRVOPK2I,2013-10-10,242.5,243.20,242.75
301HA242,코스피200 P 201310 242.5,5.20,23,"54,675,000",274,2013-08-08,KRDRVOPK2I,2013-10-10,242.5,243.45,243.39
301HA242,코스피200 P 201310 242.5,5.00,180,"457,400,000",325,2013-08-09,KRDRVOPK2I,2013-10-10,242.5,244.15,243.13
301HA242,코스피200 P 201310 242.5,4.70,115,"268,650,000",348,2013-08-12,KRDRVOPK2I,2013-10-10,242.5,244.30,243.78
301HA242,코스피200 P 201310 242.5,3.20,214,"382,125,000",366,2013-08-13,KRDRVOPK2I,2013-10-10,242.5,248.10,248.20
301HA242,코스피200 P 201310 242.5,2.57,373,"513,400,000",470,2013-08-14,KRDRVOPK2I,2013-10-10,242.5,249.70,249.82
301HA242,코스피200 P 201310 242.5,2.67,569,"757,320,000",589,2013-08-16,KRDRVOPK2I,2013-10-10,242.5,249.20,249.23
301HA242,코스피200 P 201310 242.5,2.68,297,"424,790,000",662,2013-08-19,KRDRVOPK2I,2013-10-10,242.5,249.20,248.89
301HA242,코스피200 P 201310 242.5,4.25,600,"972,340,000",707,2013-08-20,KRDRVOPK2I,2013-10-10,242.5,245.25,245.13
301HA242,코스피200 P 201310 242.5,5.65,564,"1,312,500,000",724,2013-08-21,KRDRVOPK2I,2013-10-10,242.5,241.80,242.49
301HA242,코스피200 P 201310 242.5,6.40,344,"1,131,025,000",580,2013-08-22,KRDRVOPK2I,2013-10-10,242.5,240.45,240.37
301HA242,코스피200 P 201310 242.5,4.65,303,"749,775,000",547,2013-08-23,KRDRVOPK2I,2013-10-10,242.5,243.10,243.37
301HA242,코스피200 P 201310 242.5,3.35,287,"524,300,000",657,2013-08-26,KRDRVOPK2I,2013-10-10,242.5,245.60,245.71
301HA242,코스피200 P 201310 242.5,3.60,363,"638,475,000",730,2013-08-27,KRDRVOPK2I,2013-10-10,242.5,245.45,245.71
301HA242,코스피200 P 201310 242.5,3.60,771,"1,612,375,000",944,2013-08-28,KRDRVOPK2I,2013-10-10,242.5,245.65,245.67
301HA242,코스피200 P 201310 242.5,2.35,"1,064","1,279,200,000","1,155",2013-08-29,KRDRVOPK2I,2013-10-10,242.5,249.80,248.86
301HA242,코스피200 P 201310 242.5,2.11,"1,653","1,749,340,000","1,411",2013-08-30,KRDRVOPK2I,2013-10-10,242.5,250.95,251.74
301HA242,코스피200 P 201310 242.5,1.86,"3,016","2,795,420,000","1,698",2013-09-02,KRDRVOPK2I,2013-10-10,242.5,251.85,251.13
301HA242,코스피200 P 201310 242.5,1.57,"3,895","2,954,830,000","2,606",2013-09-03,KRDRVOPK2I,2013-10-10,242.5,252.60,252.05
301HA242,코스피200 P 201310 242.5,1.67,"3,662","3,199,030,000","3,161",2013-09-04,KRDRVOPK2I,2013-10-10,242.5,252.30,252.15
301HA242,코스피200 P 201310 242.5,1.11,"7,334","4,468,250,000","5,450",2013-09-05,KRDRVOPK2I,2013-10-10,242.5,255.25,254.62
301HA242,코스피200 P 201310 242.5,0.96,"6,930","3,612,220,000","6,930",2013-09-06,KRDRVOPK2I,2013-10-10,242.5,256.20,255.25
301HA242,코스피200 P 201310 242.5,0.73,"4,728","1,789,180,000","6,802",2013-09-09,KRDRVOPK2I,2013-10-10,242.5,258.05,258.12
301HA242,코스피200 P 201310 242.5,0.44,"5,810","1,523,235,000","7,084",2013-09-10,KRDRVOPK2I,2013-10-10,242.5,260.90,261.20
301HA242,코스피200 P 201310 242.5,0.35,"4,238","837,530,000","7,440",2013-09-11,KRDRVOPK2I,2013-10-10,242.5,262.00,262.38
301HA242,코스피200 P 201310 242.5,0.40,"9,453","1,501,500,000","9,319",2013-09-12,KRDRVOPK2I,2013-10-10,242.5,262.40,262.32
301HA242,코스피200 P 201310 242.5,0.35,"29,198","5,045,990,000","11,644",2013-09-13,KRDRVOPK2I,2013-10-10,242.5,263.10,260.83
301HA242,코스피200 P 201310 242.5,0.24,"18,405","2,152,240,000","12,575",2013-09-16,KRDRVOPK2I,2013-10-10,242.5,265.50,263.86
301HA242,코스피200 P 201310 242.5,0.31,"20,896","3,040,810,000","13,726",2013-09-17,KRDRVOPK2I,2013-10-10,242.5,264.20,262.56
301HA242,코스피200 P 201310 242.5,0.12,"41,982","3,397,175,000","16,483",2013-09-23,KRDRVOPK2I,2013-10-10,242.5,264.95,263.02
301HA242,코스피200 P 201310 242.5,0.10,"17,931","1,162,995,000","17,082",2013-09-24,KRDRVOPK2I,2013-10-10,242.5,264.70,262.83
301HA242,코스피200 P 201310 242.5,0.10,"28,617","1,604,605,000","18,139",2013-09-25,KRDRVOPK2I,2013-10-10,242.5,263.05,261.45
301HA242,코스피200 P 201310 242.5,0.07,"34,951","1,537,100,000","21,786",2013-09-26,KRDRVOPK2I,2013-10-10,242.5,265.60,262.68
301HA242,코스피200 P 201310 242.5,0.05,"15,821","442,410,000","24,753",2013-09-27,KRDRVOPK2I,2013-10-10,242.5,265.25,262.94
301HA242,코스피200 P 201310 242.5,0.07,"32,849","1,131,050,000","26,598",2013-09-30,KRDRVOPK2I,2013-10-10,242.5,263.05,260.91
301HA242,코스피200 P 201310 242.5,0.07,"48,609","1,626,970,000","31,830",2013-10-01,KRDRVOPK2I,2013-10-10,242.5,263.50,261.48
301HA242,코스피200 P 201310 242.5,0.02,"28,256","426,565,000","31,047",2013-10-02,KRDRVOPK2I,2013-10-10,242.5,263.80,261.87
301HA242,코스피200 P 201310 242.5,0.01,"39,045","311,385,000","30,103",2013-10-04,KRDRVOPK2I,2013-10-10,242.5,263.35,261.78
301HA242,코스피200 P 201310 242.5,0.01,453,"2,265,000","29,976",2013-10-07,KRDRVOPK2I,2013-10-10,242.5,263.15,261.85
301HA242,코스피200 P 201310 242.5,0.01,25,"125,000","29,962",2013-10-08,KRDRVOPK2I,2013-10-10,242.5,264.65,263.14
301HA242,코스피200 P 201310 242.5,0.01,6,"30,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,242.5,263.70,262.90
