ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3237,코스피200 P 201503 237.5,3.05,3,"4,430,000",930,2014-11-18,KRDRVOPK2I,2015-03-12,237.5,251.25,250.65
301K3237,코스피200 P 201503 237.5,-,0,0,930,2014-11-19,KRDRVOPK2I,2015-03-12,237.5,250.50,250.33
301K3237,코스피200 P 201503 237.5,2.93,2,"2,915,000",930,2014-11-20,KRDRVOPK2I,2015-03-12,237.5,250.10,248.96
301K3237,코스피200 P 201503 237.5,-,0,0,930,2014-11-21,KRDRVOPK2I,2015-03-12,237.5,250.45,249.90
301K3237,코스피200 P 201503 237.5,2.39,50,"57,630,000",950,2014-11-24,KRDRVOPK2I,2015-03-12,237.5,253.10,252.34
301K3237,코스피200 P 201503 237.5,2.19,7,"7,880,000",953,2014-11-25,KRDRVOPK2I,2015-03-12,237.5,252.90,251.72
301K3237,코스피200 P 201503 237.5,2.31,13,"15,630,000",962,2014-11-26,KRDRVOPK2I,2015-03-12,237.5,252.15,252.00
301K3237,코스피200 P 201503 237.5,1.91,25,"24,225,000",957,2014-11-27,KRDRVOPK2I,2015-03-12,237.5,253.80,253.30
301K3237,코스피200 P 201503 237.5,1.94,5,"4,945,000",960,2014-11-28,KRDRVOPK2I,2015-03-12,237.5,254.00,253.70
301K3237,코스피200 P 201503 237.5,2.43,61,"74,545,000",981,2014-12-01,KRDRVOPK2I,2015-03-12,237.5,251.30,251.59
301K3237,코스피200 P 201503 237.5,2.48,1,"1,240,000",982,2014-12-02,KRDRVOPK2I,2015-03-12,237.5,251.45,251.41
301K3237,코스피200 P 201503 237.5,2.22,3,"3,315,000",985,2014-12-03,KRDRVOPK2I,2015-03-12,237.5,251.85,251.65
301K3237,코스피200 P 201503 237.5,1.91,7,"6,660,000",992,2014-12-04,KRDRVOPK2I,2015-03-12,237.5,254.85,254.06
301K3237,코스피200 P 201503 237.5,1.90,8,"7,305,000",993,2014-12-05,KRDRVOPK2I,2015-03-12,237.5,254.35,254.24
301K3237,코스피200 P 201503 237.5,1.89,23,"20,990,000",996,2014-12-08,KRDRVOPK2I,2015-03-12,237.5,253.85,253.71
301K3237,코스피200 P 201503 237.5,2.00,6,"6,000,000",990,2014-12-09,KRDRVOPK2I,2015-03-12,237.5,253.10,253.21
301K3237,코스피200 P 201503 237.5,3.00,10,"13,075,000",998,2014-12-10,KRDRVOPK2I,2015-03-12,237.5,248.95,249.35
301K3237,코스피200 P 201503 237.5,3.95,16,"29,925,000","1,000",2014-12-11,KRDRVOPK2I,2015-03-12,237.5,245.80,245.54
301K3237,코스피200 P 201503 237.5,3.50,31,"56,075,000",989,2014-12-12,KRDRVOPK2I,2015-03-12,237.5,244.60,246.44
301K3237,코스피200 P 201503 237.5,3.45,36,"70,525,000",990,2014-12-15,KRDRVOPK2I,2015-03-12,237.5,245.80,246.27
301K3237,코스피200 P 201503 237.5,4.20,47,"93,175,000",993,2014-12-16,KRDRVOPK2I,2015-03-12,237.5,243.50,244.43
301K3237,코스피200 P 201503 237.5,4.35,9,"19,475,000",992,2014-12-17,KRDRVOPK2I,2015-03-12,237.5,242.60,243.72
301K3237,코스피200 P 201503 237.5,4.55,5,"10,325,000",989,2014-12-18,KRDRVOPK2I,2015-03-12,237.5,242.45,243.82
301K3237,코스피200 P 201503 237.5,3.10,38,"60,050,000",985,2014-12-19,KRDRVOPK2I,2015-03-12,237.5,246.50,247.96
301K3237,코스피200 P 201503 237.5,2.51,25,"32,730,000",978,2014-12-22,KRDRVOPK2I,2015-03-12,237.5,247.80,249.70
301K3237,코스피200 P 201503 237.5,2.40,5,"6,015,000",978,2014-12-23,KRDRVOPK2I,2015-03-12,237.5,247.20,249.06
301K3237,코스피200 P 201503 237.5,2.12,17,"19,215,000",976,2014-12-24,KRDRVOPK2I,2015-03-12,237.5,248.35,250.07
301K3237,코스피200 P 201503 237.5,2.24,35,"35,060,000",994,2014-12-26,KRDRVOPK2I,2015-03-12,237.5,248.90,250.05
301K3237,코스피200 P 201503 237.5,2.23,113,"115,100,000","1,078",2014-12-29,KRDRVOPK2I,2015-03-12,237.5,247.40,246.30
301K3237,코스피200 P 201503 237.5,2.98,72,"101,560,000","1,074",2014-12-30,KRDRVOPK2I,2015-03-12,237.5,244.00,244.05
301K3237,코스피200 P 201503 237.5,2.51,72,"95,180,000","1,104",2015-01-02,KRDRVOPK2I,2015-03-12,237.5,245.50,244.79
301K3237,코스피200 P 201503 237.5,2.42,106,"144,680,000","1,137",2015-01-05,KRDRVOPK2I,2015-03-12,237.5,244.75,244.26
301K3237,코스피200 P 201503 237.5,4.15,459,"852,650,000","1,302",2015-01-06,KRDRVOPK2I,2015-03-12,237.5,240.50,239.93
301K3237,코스피200 P 201503 237.5,3.90,183,"360,225,000","1,290",2015-01-07,KRDRVOPK2I,2015-03-12,237.5,241.05,240.53
301K3237,코스피200 P 201503 237.5,2.81,314,"437,030,000","1,355",2015-01-08,KRDRVOPK2I,2015-03-12,237.5,243.95,243.94
301K3237,코스피200 P 201503 237.5,2.00,640,"638,885,000","1,608",2015-01-09,KRDRVOPK2I,2015-03-12,237.5,247.10,246.05
301K3237,코스피200 P 201503 237.5,2.16,260,"275,500,000","1,695",2015-01-12,KRDRVOPK2I,2015-03-12,237.5,246.45,245.70
301K3237,코스피200 P 201503 237.5,1.80,263,"259,280,000","1,693",2015-01-13,KRDRVOPK2I,2015-03-12,237.5,247.45,246.29
301K3237,코스피200 P 201503 237.5,2.16,547,"524,525,000","1,731",2015-01-14,KRDRVOPK2I,2015-03-12,237.5,246.25,245.99
301K3237,코스피200 P 201503 237.5,1.83,694,"722,940,000","1,769",2015-01-15,KRDRVOPK2I,2015-03-12,237.5,247.40,245.76
301K3237,코스피200 P 201503 237.5,2.99,572,"869,915,000","1,830",2015-01-16,KRDRVOPK2I,2015-03-12,237.5,243.15,242.22
301K3237,코스피200 P 201503 237.5,1.93,801,"818,160,000","1,920",2015-01-19,KRDRVOPK2I,2015-03-12,237.5,246.50,244.78
301K3237,코스피200 P 201503 237.5,1.60,"2,208","1,748,820,000","2,008",2015-01-20,KRDRVOPK2I,2015-03-12,237.5,247.90,247.24
301K3237,코스피200 P 201503 237.5,1.39,"2,218","1,685,305,000","2,369",2015-01-21,KRDRVOPK2I,2015-03-12,237.5,248.80,248.59
301K3237,코스피200 P 201503 237.5,1.23,"1,870","1,091,880,000","2,873",2015-01-22,KRDRVOPK2I,2015-03-12,237.5,249.65,248.47
301K3237,코스피200 P 201503 237.5,0.93,"1,713","770,845,000","3,036",2015-01-23,KRDRVOPK2I,2015-03-12,237.5,251.20,250.32
301K3237,코스피200 P 201503 237.5,0.93,"2,215","1,088,630,000","4,005",2015-01-26,KRDRVOPK2I,2015-03-12,237.5,250.95,250.14
301K3237,코스피200 P 201503 237.5,0.66,"1,950","718,385,000","4,425",2015-01-27,KRDRVOPK2I,2015-03-12,237.5,252.70,252.20
301K3237,코스피200 P 201503 237.5,0.67,"1,631","579,260,000","4,564",2015-01-28,KRDRVOPK2I,2015-03-12,237.5,252.65,252.21
301K3237,코스피200 P 201503 237.5,0.77,"1,970","766,810,000","4,776",2015-01-29,KRDRVOPK2I,2015-03-12,237.5,252.00,250.46
301K3237,코스피200 P 201503 237.5,0.80,"2,255","809,170,000","5,095",2015-01-30,KRDRVOPK2I,2015-03-12,237.5,251.20,249.88
301K3237,코스피200 P 201503 237.5,0.78,"1,756","693,205,000","5,514",2015-02-02,KRDRVOPK2I,2015-03-12,237.5,251.25,250.61
301K3237,코스피200 P 201503 237.5,0.72,"3,714","1,356,280,000","6,257",2015-02-03,KRDRVOPK2I,2015-03-12,237.5,250.70,250.38
301K3237,코스피200 P 201503 237.5,0.48,"3,020","696,020,000","6,484",2015-02-04,KRDRVOPK2I,2015-03-12,237.5,252.45,251.60
301K3237,코스피200 P 201503 237.5,0.70,"3,571","1,085,285,000","6,985",2015-02-05,KRDRVOPK2I,2015-03-12,237.5,249.75,249.78
301K3237,코스피200 P 201503 237.5,0.56,"3,330","1,044,990,000","7,113",2015-02-06,KRDRVOPK2I,2015-03-12,237.5,250.50,250.16
301K3237,코스피200 P 201503 237.5,0.52,"3,580","1,012,530,000","7,680",2015-02-09,KRDRVOPK2I,2015-03-12,237.5,250.15,249.26
301K3237,코스피200 P 201503 237.5,0.65,"8,943","2,563,100,000","8,480",2015-02-10,KRDRVOPK2I,2015-03-12,237.5,248.55,247.66
301K3237,코스피200 P 201503 237.5,0.55,"7,434","2,055,360,000","8,384",2015-02-11,KRDRVOPK2I,2015-03-12,237.5,249.05,248.40
301K3237,코스피200 P 201503 237.5,0.52,"25,221","8,226,255,000","15,112",2015-02-12,KRDRVOPK2I,2015-03-12,237.5,248.40,247.71
301K3237,코스피200 P 201503 237.5,0.28,"49,395","7,900,390,000","17,436",2015-02-13,KRDRVOPK2I,2015-03-12,237.5,250.00,249.76
301K3237,코스피200 P 201503 237.5,0.20,"40,981","4,287,200,000","25,426",2015-02-16,KRDRVOPK2I,2015-03-12,237.5,250.55,249.81
301K3237,코스피200 P 201503 237.5,0.20,"36,875","3,751,855,000","32,514",2015-02-17,KRDRVOPK2I,2015-03-12,237.5,250.95,250.37
301K3237,코스피200 P 201503 237.5,0.08,"70,958","3,267,240,000","33,586",2015-02-23,KRDRVOPK2I,2015-03-12,237.5,251.65,250.80
301K3237,코스피200 P 201503 237.5,0.07,"60,858","2,172,705,000","37,616",2015-02-24,KRDRVOPK2I,2015-03-12,237.5,252.00,251.28
301K3237,코스피200 P 201503 237.5,0.04,"24,773","534,705,000","34,830",2015-02-25,KRDRVOPK2I,2015-03-12,237.5,252.90,252.96
301K3237,코스피200 P 201503 237.5,0.04,"16,299","326,390,000","34,092",2015-02-26,KRDRVOPK2I,2015-03-12,237.5,252.75,252.93
301K3237,코스피200 P 201503 237.5,0.04,"16,543","361,895,000","33,504",2015-02-27,KRDRVOPK2I,2015-03-12,237.5,252.10,251.46
301K3237,코스피200 P 201503 237.5,0.02,"8,743","93,620,000","31,435",2015-03-02,KRDRVOPK2I,2015-03-12,237.5,253.55,253.65
301K3237,코스피200 P 201503 237.5,0.01,"5,032","31,245,000","30,831",2015-03-03,KRDRVOPK2I,2015-03-12,237.5,254.60,254.50
301K3237,코스피200 P 201503 237.5,0.01,"7,218","36,160,000","27,502",2015-03-04,KRDRVOPK2I,2015-03-12,237.5,254.30,254.31
301K3237,코스피200 P 201503 237.5,0.01,"14,092","70,485,000","28,148",2015-03-05,KRDRVOPK2I,2015-03-12,237.5,254.45,254.16
301K3237,코스피200 P 201503 237.5,0.01,"3,490","17,450,000","29,476",2015-03-06,KRDRVOPK2I,2015-03-12,237.5,255.80,255.96
301K3237,코스피200 P 201503 237.5,0.01,"12,339","61,790,000","27,172",2015-03-09,KRDRVOPK2I,2015-03-12,237.5,253.00,252.77
301K3237,코스피200 P 201503 237.5,0.01,330,"1,650,000","27,126",2015-03-10,KRDRVOPK2I,2015-03-12,237.5,251.85,251.75
301K3237,코스피200 P 201503 237.5,0.01,464,"2,320,000","26,915",2015-03-11,KRDRVOPK2I,2015-03-12,237.5,251.75,252.16
301K3237,코스피200 P 201503 237.5,0.01,13,"65,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,237.5,251.10,250.28
