ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB260,코스피200 P 202211 260.0,1.65,"1,943","921,782,500","4,320",2022-09-27,KRDRVOPK2I,2022-11-10,260.0,290.60,290.20
301SB260,코스피200 P 202211 260.0,2.95,"2,775","1,956,252,500","4,163",2022-09-28,KRDRVOPK2I,2022-11-10,260.0,283.00,283.19
301SB260,코스피200 P 202211 260.0,2.77,"2,846","1,519,662,500","4,929",2022-09-29,KRDRVOPK2I,2022-11-10,260.0,284.75,282.65
301SB260,코스피200 P 202211 260.0,3.16,"1,926","1,451,430,000","4,922",2022-09-30,KRDRVOPK2I,2022-11-10,260.0,282.45,281.36
301SB260,코스피200 P 202211 260.0,1.59,"3,045","1,324,767,500","5,729",2022-10-04,KRDRVOPK2I,2022-11-10,260.0,290.00,288.27
301SB260,코스피200 P 202211 260.0,1.39,"2,188","773,955,000","6,123",2022-10-05,KRDRVOPK2I,2022-11-10,260.0,290.40,289.05
301SB260,코스피200 P 202211 260.0,1.00,"3,954","991,792,500","6,698",2022-10-06,KRDRVOPK2I,2022-11-10,260.0,292.15,291.26
301SB260,코스피200 P 202211 260.0,1.14,"3,658","1,008,525,000","7,343",2022-10-07,KRDRVOPK2I,2022-11-10,260.0,290.85,290.41
301SB260,코스피200 P 202211 260.0,1.63,"7,173","3,214,037,500","7,597",2022-10-11,KRDRVOPK2I,2022-11-10,260.0,284.90,284.96
301SB260,코스피200 P 202211 260.0,1.09,"8,582","2,844,887,500","9,995",2022-10-12,KRDRVOPK2I,2022-11-10,260.0,287.85,287.09
301SB260,코스피200 P 202211 260.0,2.01,"15,307","5,844,610,000","10,711",2022-10-13,KRDRVOPK2I,2022-11-10,260.0,282.80,282.57
301SB260,코스피200 P 202211 260.0,0.72,"42,048","9,406,205,000","15,976",2022-10-14,KRDRVOPK2I,2022-11-10,260.0,290.90,289.36
301SB260,코스피200 P 202211 260.0,0.65,"35,913","7,103,525,000","18,058",2022-10-17,KRDRVOPK2I,2022-11-10,260.0,289.35,289.57
301SB260,코스피200 P 202211 260.0,0.28,"42,968","4,050,770,000","21,515",2022-10-18,KRDRVOPK2I,2022-11-10,260.0,294.50,293.59
301SB260,코스피200 P 202211 260.0,0.38,"36,031","2,452,267,500","22,783",2022-10-19,KRDRVOPK2I,2022-11-10,260.0,291.30,291.29
301SB260,코스피200 P 202211 260.0,0.48,"57,326","7,096,470,000","30,535",2022-10-20,KRDRVOPK2I,2022-11-10,260.0,288.60,288.61
301SB260,코스피200 P 202211 260.0,0.37,"33,075","3,427,000,000","31,955",2022-10-21,KRDRVOPK2I,2022-11-10,260.0,289.55,288.57
301SB260,코스피200 P 202211 260.0,0.25,"35,455","2,092,635,000","29,630",2022-10-24,KRDRVOPK2I,2022-11-10,260.0,292.90,291.47
301SB260,코스피200 P 202211 260.0,0.22,"52,540","2,801,520,000","25,024",2022-10-25,KRDRVOPK2I,2022-11-10,260.0,292.45,291.58
301SB260,코스피200 P 202211 260.0,0.13,"31,750","1,217,175,000","24,642",2022-10-26,KRDRVOPK2I,2022-11-10,260.0,294.70,293.85
301SB260,코스피200 P 202211 260.0,0.06,"30,847","628,282,500","22,200",2022-10-27,KRDRVOPK2I,2022-11-10,260.0,299.65,298.82
301SB260,코스피200 P 202211 260.0,0.10,"15,846","309,150,000","24,275",2022-10-28,KRDRVOPK2I,2022-11-10,260.0,295.80,295.06
301SB260,코스피200 P 202211 260.0,0.04,"18,009","217,442,500","23,416",2022-10-31,KRDRVOPK2I,2022-11-10,260.0,300.70,299.58
301SB260,코스피200 P 202211 260.0,0.01,"7,702","43,365,000","22,505",2022-11-01,KRDRVOPK2I,2022-11-10,260.0,303.90,303.88
301SB260,코스피200 P 202211 260.0,0.01,"1,962","5,520,000","22,208",2022-11-02,KRDRVOPK2I,2022-11-10,260.0,304.45,303.87
301SB260,코스피200 P 202211 260.0,0.01,"16,654","45,892,500","24,280",2022-11-03,KRDRVOPK2I,2022-11-10,260.0,302.05,301.66
301SB260,코스피200 P 202211 260.0,0.01,164,"410,000","24,292",2022-11-04,KRDRVOPK2I,2022-11-10,260.0,305.40,304.33
301SB260,코스피200 P 202211 260.0,0.01,"1,270","3,175,000","23,492",2022-11-07,KRDRVOPK2I,2022-11-10,260.0,309.00,307.87
301SB260,코스피200 P 202211 260.0,0.01,79,"197,500","23,434",2022-11-08,KRDRVOPK2I,2022-11-10,260.0,312.95,312.01
301SB260,코스피200 P 202211 260.0,0.01,49,"122,500","23,451",2022-11-09,KRDRVOPK2I,2022-11-10,260.0,316.25,315.23
301SB260,코스피200 P 202211 260.0,0.01,4,"10,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,260.0,311.45,311.13
