ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA265,코스피200 P 201110 265.0,38.60,2,"7,790,000",889,2011-08-23,KRDRVOPK2I,2011-10-13,265.0,228.25,228.12
301FA265,코스피200 P 201110 265.0,37.55,2,"7,510,000",888,2011-08-24,KRDRVOPK2I,2011-10-13,265.0,225.40,225.14
301FA265,코스피200 P 201110 265.0,35.70,1,"3,570,000",888,2011-08-25,KRDRVOPK2I,2011-10-13,265.0,226.70,227.02
301FA265,코스피200 P 201110 265.0,37.90,1,"3,790,000",888,2011-08-26,KRDRVOPK2I,2011-10-13,265.0,228.65,229.00
301FA265,코스피200 P 201110 265.0,30.85,6,"18,085,000",888,2011-08-29,KRDRVOPK2I,2011-10-13,265.0,235.40,235.78
301FA265,코스피200 P 201110 265.0,28.10,8,"22,480,000",892,2011-08-30,KRDRVOPK2I,2011-10-13,265.0,237.55,237.64
301FA265,코스피200 P 201110 265.0,23.80,10,"24,105,000",894,2011-08-31,KRDRVOPK2I,2011-10-13,265.0,241.50,242.16
301FA265,코스피200 P 201110 265.0,18.50,4,"8,125,000",896,2011-09-01,KRDRVOPK2I,2011-10-13,265.0,242.50,242.37
301FA265,코스피200 P 201110 265.0,24.70,14,"35,530,000",902,2011-09-02,KRDRVOPK2I,2011-10-13,265.0,239.15,240.16
301FA265,코스피200 P 201110 265.0,-,0,0,902,2011-09-05,KRDRVOPK2I,2011-10-13,265.0,228.90,228.89
301FA265,코스피200 P 201110 265.0,38.40,5,"19,170,000",904,2011-09-06,KRDRVOPK2I,2011-10-13,265.0,227.10,226.65
301FA265,코스피200 P 201110 265.0,29.10,95,"311,825,000",972,2011-09-07,KRDRVOPK2I,2011-10-13,265.0,236.70,236.12
301FA265,코스피200 P 201110 265.0,28.75,174,"481,500,000","1,024",2011-09-08,KRDRVOPK2I,2011-10-13,265.0,238.00,238.47
301FA265,코스피200 P 201110 265.0,31.90,610,"1,954,160,000","1,467",2011-09-09,KRDRVOPK2I,2011-10-13,265.0,233.60,233.40
301FA265,코스피200 P 201110 265.0,40.65,23,"84,305,000","1,474",2011-09-14,KRDRVOPK2I,2011-10-13,265.0,226.10,225.15
301FA265,코스피200 P 201110 265.0,35.85,17,"65,545,000","1,479",2011-09-15,KRDRVOPK2I,2011-10-13,265.0,230.15,228.58
301FA265,코스피200 P 201110 265.0,27.20,31,"89,775,000","1,475",2011-09-16,KRDRVOPK2I,2011-10-13,265.0,239.00,237.50
301FA265,코스피200 P 201110 265.0,29.60,17,"51,100,000","1,480",2011-09-19,KRDRVOPK2I,2011-10-13,265.0,236.60,235.32
301FA265,코스피200 P 201110 265.0,28.00,15,"43,950,000","1,491",2011-09-20,KRDRVOPK2I,2011-10-13,265.0,238.90,237.53
301FA265,코스피200 P 201110 265.0,23.80,7,"17,725,000","1,490",2011-09-21,KRDRVOPK2I,2011-10-13,265.0,240.75,239.51
301FA265,코스피200 P 201110 265.0,31.80,4,"13,000,000","1,491",2011-09-22,KRDRVOPK2I,2011-10-13,265.0,231.00,232.05
301FA265,코스피200 P 201110 265.0,47.50,8,"35,445,000","1,487",2011-09-23,KRDRVOPK2I,2011-10-13,265.0,218.90,218.62
301FA265,코스피200 P 201110 265.0,48.10,5,"24,050,000","1,482",2011-09-26,KRDRVOPK2I,2011-10-13,265.0,214.35,214.18
301FA265,코스피200 P 201110 265.0,45.40,8,"36,320,000","1,482",2011-09-27,KRDRVOPK2I,2011-10-13,265.0,228.30,225.29
301FA265,코스피200 P 201110 265.0,37.00,1,"3,700,000","1,483",2011-09-28,KRDRVOPK2I,2011-10-13,265.0,224.25,223.82
301FA265,코스피200 P 201110 265.0,36.60,2,"7,360,000","1,485",2011-09-29,KRDRVOPK2I,2011-10-13,265.0,229.55,230.37
301FA265,코스피200 P 201110 265.0,-,0,0,"1,485",2011-09-30,KRDRVOPK2I,2011-10-13,265.0,228.80,230.41
301FA265,코스피200 P 201110 265.0,43.75,16,"75,090,000","1,484",2011-10-04,KRDRVOPK2I,2011-10-13,265.0,221.00,221.93
301FA265,코스피200 P 201110 265.0,45.00,11,"48,325,000","1,485",2011-10-05,KRDRVOPK2I,2011-10-13,265.0,218.80,217.34
301FA265,코스피200 P 201110 265.0,38.50,9,"35,060,000","1,484",2011-10-06,KRDRVOPK2I,2011-10-13,265.0,225.55,223.94
301FA265,코스피200 P 201110 265.0,35.10,1,"3,510,000","1,483",2011-10-07,KRDRVOPK2I,2011-10-13,265.0,229.85,230.27
301FA265,코스피200 P 201110 265.0,34.90,31,"107,445,000","1,480",2011-10-10,KRDRVOPK2I,2011-10-13,265.0,231.35,230.82
301FA265,코스피200 P 201110 265.0,28.85,4,"11,630,000","1,480",2011-10-11,KRDRVOPK2I,2011-10-13,265.0,235.30,234.80
301FA265,코스피200 P 201110 265.0,29.80,14,"41,625,000","1,480",2011-10-12,KRDRVOPK2I,2011-10-13,265.0,236.60,236.66
301FA265,코스피200 P 201110 265.0,25.50,43,"109,300,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,265.0,238.30,238.09
