ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7280,코스피200 C 201107 280.0,12.00,1,"1,200,000",86,2011-05-06,KRDRVOPK2I,2011-07-14,280.0,284.10,283.68
201F7280,코스피200 C 201107 280.0,12.60,1,"1,260,000",86,2011-05-09,KRDRVOPK2I,2011-07-14,280.0,282.10,282.59
201F7280,코스피200 C 201107 280.0,12.40,37,"45,225,000",123,2011-05-11,KRDRVOPK2I,2011-07-14,280.0,285.75,286.30
201F7280,코스피200 C 201107 280.0,-,0,0,123,2011-05-12,KRDRVOPK2I,2011-07-14,280.0,278.90,280.02
201F7280,코스피200 C 201107 280.0,8.75,249,"212,955,000",296,2011-05-13,KRDRVOPK2I,2011-07-14,280.0,279.40,279.59
201F7280,코스피200 C 201107 280.0,7.05,474,"363,335,000",499,2011-05-16,KRDRVOPK2I,2011-07-14,280.0,276.40,277.22
201F7280,코스피200 C 201107 280.0,7.15,419,"301,950,000",495,2011-05-17,KRDRVOPK2I,2011-07-14,280.0,277.00,277.15
201F7280,코스피200 C 201107 280.0,8.80,597,"513,660,000",757,2011-05-18,KRDRVOPK2I,2011-07-14,280.0,281.25,281.76
201F7280,코스피200 C 201107 280.0,6.40,925,"678,280,000","1,005",2011-05-19,KRDRVOPK2I,2011-07-14,280.0,276.95,276.47
201F7280,코스피200 C 201107 280.0,7.00,870,"547,195,000","1,363",2011-05-20,KRDRVOPK2I,2011-07-14,280.0,278.50,278.59
201F7280,코스피200 C 201107 280.0,3.80,"4,404","2,032,535,000","2,656",2011-05-23,KRDRVOPK2I,2011-07-14,280.0,270.50,271.19
201F7280,코스피200 C 201107 280.0,3.85,"7,967","3,095,285,000","5,922",2011-05-24,KRDRVOPK2I,2011-07-14,280.0,271.00,271.78
201F7280,코스피200 C 201107 280.0,3.10,"5,209","1,784,555,000","7,213",2011-05-25,KRDRVOPK2I,2011-07-14,280.0,268.40,268.62
201F7280,코스피200 C 201107 280.0,5.70,"4,437","2,008,110,000","7,948",2011-05-26,KRDRVOPK2I,2011-07-14,280.0,275.35,276.33
201F7280,코스피200 C 201107 280.0,5.90,"4,631","2,856,505,000","9,257",2011-05-27,KRDRVOPK2I,2011-07-14,280.0,277.55,277.35
201F7280,코스피200 C 201107 280.0,5.65,"3,373","1,865,855,000","9,315",2011-05-30,KRDRVOPK2I,2011-07-14,280.0,276.30,276.32
201F7280,코스피200 C 201107 280.0,9.10,"2,114","1,709,380,000","9,518",2011-05-31,KRDRVOPK2I,2011-07-14,280.0,282.85,282.76
201F7280,코스피200 C 201107 280.0,9.05,"1,778","1,596,630,000","9,327",2011-06-01,KRDRVOPK2I,2011-07-14,280.0,283.60,282.75
201F7280,코스피200 C 201107 280.0,6.70,"8,162","5,247,255,000","10,661",2011-06-02,KRDRVOPK2I,2011-07-14,280.0,278.95,278.76
201F7280,코스피200 C 201107 280.0,6.90,"5,630","3,842,145,000","10,371",2011-06-03,KRDRVOPK2I,2011-07-14,280.0,279.40,278.84
201F7280,코스피200 C 201107 280.0,5.85,"9,739","5,581,120,000","14,416",2011-06-07,KRDRVOPK2I,2011-07-14,280.0,277.60,276.97
201F7280,코스피200 C 201107 280.0,4.80,"13,981","6,180,710,000","18,240",2011-06-08,KRDRVOPK2I,2011-07-14,280.0,274.40,274.46
201F7280,코스피200 C 201107 280.0,3.85,"23,418","9,184,135,000","23,205",2011-06-09,KRDRVOPK2I,2011-07-14,280.0,273.00,272.44
201F7280,코스피200 C 201107 280.0,2.13,"304,867","82,252,856,000","45,287",2011-06-10,KRDRVOPK2I,2011-07-14,280.0,269.95,269.04
201F7280,코스피200 C 201107 280.0,2.54,"684,961","142,857,178,000","50,528",2011-06-13,KRDRVOPK2I,2011-07-14,280.0,271.55,269.79
201F7280,코스피200 C 201107 280.0,3.50,"459,289","121,669,035,000","50,700",2011-06-14,KRDRVOPK2I,2011-07-14,280.0,275.45,273.67
201F7280,코스피200 C 201107 280.0,3.50,"224,778","67,007,052,000","51,587",2011-06-15,KRDRVOPK2I,2011-07-14,280.0,275.45,274.53
201F7280,코스피200 C 201107 280.0,1.79,"641,179","134,240,914,000","78,412",2011-06-16,KRDRVOPK2I,2011-07-14,280.0,269.75,268.88
201F7280,코스피200 C 201107 280.0,1.38,"1,012,837","152,367,074,000","133,202",2011-06-17,KRDRVOPK2I,2011-07-14,280.0,267.20,266.22
201F7280,코스피200 C 201107 280.0,0.96,"1,061,176","135,414,126,000","154,390",2011-06-20,KRDRVOPK2I,2011-07-14,280.0,265.35,264.39
201F7280,코스피200 C 201107 280.0,1.50,"1,279,591","160,573,375,000","140,778",2011-06-21,KRDRVOPK2I,2011-07-14,280.0,269.80,268.65
201F7280,코스피200 C 201107 280.0,1.65,"781,104","150,623,030,000","126,420",2011-06-22,KRDRVOPK2I,2011-07-14,280.0,272.35,270.71
201F7280,코스피200 C 201107 280.0,1.20,"950,121","132,139,657,000","134,559",2011-06-23,KRDRVOPK2I,2011-07-14,280.0,270.30,269.34
201F7280,코스피200 C 201107 280.0,2.43,"921,504","194,338,530,000","125,058",2011-06-24,KRDRVOPK2I,2011-07-14,280.0,275.95,274.31
201F7280,코스피200 C 201107 280.0,1.52,"1,009,443","147,651,661,000","144,325",2011-06-27,KRDRVOPK2I,2011-07-14,280.0,272.60,271.44
201F7280,코스피200 C 201107 280.0,1.50,"1,053,425","222,311,087,000","178,546",2011-06-28,KRDRVOPK2I,2011-07-14,280.0,272.45,270.41
201F7280,코스피200 C 201107 280.0,2.40,"1,023,715","245,799,598,000","160,571",2011-06-29,KRDRVOPK2I,2011-07-14,280.0,275.75,274.61
201F7280,코스피200 C 201107 280.0,2.03,"944,522","219,255,287,000","153,466",2011-06-30,KRDRVOPK2I,2011-07-14,280.0,276.60,275.17
201F7280,코스피200 C 201107 280.0,2.82,"428,298","125,747,503,000","141,894",2011-07-01,KRDRVOPK2I,2011-07-14,280.0,280.40,278.77
201F7280,코스피200 C 201107 280.0,4.35,"108,866","49,420,305,000","138,546",2011-07-04,KRDRVOPK2I,2011-07-14,280.0,283.90,281.67
201F7280,코스피200 C 201107 280.0,5.95,"65,759","34,107,120,000","135,407",2011-07-05,KRDRVOPK2I,2011-07-14,280.0,285.85,283.88
201F7280,코스피200 C 201107 280.0,6.70,"42,383","24,888,480,000","127,191",2011-07-06,KRDRVOPK2I,2011-07-14,280.0,286.95,285.12
201F7280,코스피200 C 201107 280.0,7.15,"61,103","45,482,420,000","105,602",2011-07-07,KRDRVOPK2I,2011-07-14,280.0,287.90,286.07
201F7280,코스피200 C 201107 280.0,7.20,"11,247","8,140,225,000","102,964",2011-07-08,KRDRVOPK2I,2011-07-14,280.0,288.25,286.05
201F7280,코스피200 C 201107 280.0,4.00,"67,354","30,158,400,000","116,099",2011-07-11,KRDRVOPK2I,2011-07-14,280.0,284.45,282.46
201F7280,코스피200 C 201107 280.0,0.63,"2,377,607","233,388,886,000","213,695",2011-07-12,KRDRVOPK2I,2011-07-14,280.0,277.05,275.90
201F7280,코스피200 C 201107 280.0,0.83,"4,479,144","319,531,045,000","201,934",2011-07-13,KRDRVOPK2I,2011-07-14,280.0,279.35,278.32
201F7280,코스피200 C 201107 280.0,0.04,"3,837,850","51,081,295,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,280.0,278.90,278.03
