ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC295,코스피200 C 201612 295.0,0.36,16,"2,995,000",309,2016-04-07,KRDRVOPK2I,2016-12-08,295.0,243.00,242.29
201LC295,코스피200 C 201612 295.0,0.34,55,"8,330,000",350,2016-04-08,KRDRVOPK2I,2016-12-08,295.0,242.20,241.77
201LC295,코스피200 C 201612 295.0,0.32,1,"160,000",350,2016-04-11,KRDRVOPK2I,2016-12-08,295.0,242.65,242.06
201LC295,코스피200 C 201612 295.0,0.39,1,"195,000",351,2016-04-12,KRDRVOPK2I,2016-12-08,295.0,244.20,243.71
201LC295,코스피200 C 201612 295.0,0.66,13,"3,870,000",356,2016-04-14,KRDRVOPK2I,2016-12-08,295.0,249.30,248.89
201LC295,코스피200 C 201612 295.0,-,0,0,356,2016-04-15,KRDRVOPK2I,2016-12-08,295.0,249.45,248.53
201LC295,코스피200 C 201612 295.0,0.59,5,"1,470,000",360,2016-04-18,KRDRVOPK2I,2016-12-08,295.0,248.35,248.00
201LC295,코스피200 C 201612 295.0,0.63,4,"1,255,000",364,2016-04-19,KRDRVOPK2I,2016-12-08,295.0,248.90,247.88
201LC295,코스피200 C 201612 295.0,0.63,6,"1,895,000",370,2016-04-20,KRDRVOPK2I,2016-12-08,295.0,247.95,247.26
201LC295,코스피200 C 201612 295.0,0.76,6,"2,150,000",375,2016-04-21,KRDRVOPK2I,2016-12-08,295.0,249.90,249.39
201LC295,코스피200 C 201612 295.0,0.68,7,"2,390,000",382,2016-04-22,KRDRVOPK2I,2016-12-08,295.0,248.70,248.32
201LC295,코스피200 C 201612 295.0,0.68,5,"1,680,000",386,2016-04-25,KRDRVOPK2I,2016-12-08,295.0,248.50,248.13
201LC295,코스피200 C 201612 295.0,0.70,6,"2,150,000",392,2016-04-26,KRDRVOPK2I,2016-12-08,295.0,249.20,248.92
201LC295,코스피200 C 201612 295.0,0.71,2,"710,000",394,2016-04-27,KRDRVOPK2I,2016-12-08,295.0,249.15,248.69
201LC295,코스피200 C 201612 295.0,0.58,9,"2,665,000",403,2016-04-28,KRDRVOPK2I,2016-12-08,295.0,246.45,246.27
201LC295,코스피200 C 201612 295.0,0.51,109,"27,615,000",501,2016-04-29,KRDRVOPK2I,2016-12-08,295.0,245.35,245.20
201LC295,코스피200 C 201612 295.0,0.42,170,"36,305,000",668,2016-05-02,KRDRVOPK2I,2016-12-08,295.0,244.25,243.47
201LC295,코스피200 C 201612 295.0,0.42,13,"2,790,000",676,2016-05-03,KRDRVOPK2I,2016-12-08,295.0,244.45,244.29
201LC295,코스피200 C 201612 295.0,0.35,259,"45,900,000",914,2016-05-04,KRDRVOPK2I,2016-12-08,295.0,243.35,243.31
201LC295,코스피200 C 201612 295.0,0.32,5,"810,000",913,2016-05-09,KRDRVOPK2I,2016-12-08,295.0,242.55,242.23
201LC295,코스피200 C 201612 295.0,0.33,10,"1,635,000",912,2016-05-10,KRDRVOPK2I,2016-12-08,295.0,243.80,243.68
201LC295,코스피200 C 201612 295.0,0.29,22,"3,365,000",917,2016-05-11,KRDRVOPK2I,2016-12-08,295.0,242.80,243.07
201LC295,코스피200 C 201612 295.0,0.26,37,"5,015,000",886,2016-05-12,KRDRVOPK2I,2016-12-08,295.0,242.90,242.34
201LC295,코스피200 C 201612 295.0,0.18,64,"6,540,000",860,2016-05-13,KRDRVOPK2I,2016-12-08,295.0,240.40,240.60
201LC295,코스피200 C 201612 295.0,0.16,4,"330,000",863,2016-05-16,KRDRVOPK2I,2016-12-08,295.0,241.20,240.82
201LC295,코스피200 C 201612 295.0,0.14,28,"2,080,000",888,2016-05-17,KRDRVOPK2I,2016-12-08,295.0,241.25,241.03
201LC295,코스피200 C 201612 295.0,0.11,10,"575,000",879,2016-05-18,KRDRVOPK2I,2016-12-08,295.0,239.30,239.82
201LC295,코스피200 C 201612 295.0,0.12,65,"3,910,000",827,2016-05-19,KRDRVOPK2I,2016-12-08,295.0,238.90,239.04
201LC295,코스피200 C 201612 295.0,0.13,75,"4,875,000",852,2016-05-20,KRDRVOPK2I,2016-12-08,295.0,239.05,238.74
201LC295,코스피200 C 201612 295.0,0.13,4,"260,000",848,2016-05-23,KRDRVOPK2I,2016-12-08,295.0,239.75,239.85
201LC295,코스피200 C 201612 295.0,0.11,7,"425,000",849,2016-05-24,KRDRVOPK2I,2016-12-08,295.0,238.10,237.65
201LC295,코스피200 C 201612 295.0,0.14,36,"2,490,000",826,2016-05-25,KRDRVOPK2I,2016-12-08,295.0,241.30,240.91
201LC295,코스피200 C 201612 295.0,0.12,136,"9,320,000",804,2016-05-26,KRDRVOPK2I,2016-12-08,295.0,241.20,240.58
201LC295,코스피200 C 201612 295.0,0.12,98,"6,135,000",848,2016-05-27,KRDRVOPK2I,2016-12-08,295.0,242.15,241.85
201LC295,코스피200 C 201612 295.0,0.12,20,"1,200,000",848,2016-05-30,KRDRVOPK2I,2016-12-08,295.0,241.75,241.73
201LC295,코스피200 C 201612 295.0,0.14,160,"10,690,000","1,004",2016-05-31,KRDRVOPK2I,2016-12-08,295.0,243.35,243.63
201LC295,코스피200 C 201612 295.0,0.14,49,"3,440,000","1,049",2016-06-01,KRDRVOPK2I,2016-12-08,295.0,243.70,243.58
201LC295,코스피200 C 201612 295.0,0.13,5,"325,000","1,049",2016-06-02,KRDRVOPK2I,2016-12-08,295.0,244.20,244.18
201LC295,코스피200 C 201612 295.0,0.15,15,"1,125,000","1,064",2016-06-03,KRDRVOPK2I,2016-12-08,295.0,244.60,244.39
201LC295,코스피200 C 201612 295.0,0.22,58,"6,300,000","1,085",2016-06-07,KRDRVOPK2I,2016-12-08,295.0,247.90,247.85
201LC295,코스피200 C 201612 295.0,0.35,14,"2,180,000","1,076",2016-06-08,KRDRVOPK2I,2016-12-08,295.0,249.85,250.04
201LC295,코스피200 C 201612 295.0,0.35,3,"545,000","1,075",2016-06-09,KRDRVOPK2I,2016-12-08,295.0,249.50,250.19
201LC295,코스피200 C 201612 295.0,-,0,0,"1,075",2016-06-10,KRDRVOPK2I,2016-12-08,295.0,250.30,248.96
201LC295,코스피200 C 201612 295.0,0.23,35,"4,470,000","1,049",2016-06-13,KRDRVOPK2I,2016-12-08,295.0,244.75,244.05
201LC295,코스피200 C 201612 295.0,0.19,4,"390,000","1,047",2016-06-14,KRDRVOPK2I,2016-12-08,295.0,244.05,243.35
201LC295,코스피200 C 201612 295.0,-,0,0,"1,047",2016-06-15,KRDRVOPK2I,2016-12-08,295.0,244.15,243.30
201LC295,코스피200 C 201612 295.0,0.18,23,"1,990,000","1,057",2016-06-16,KRDRVOPK2I,2016-12-08,295.0,242.05,241.61
201LC295,코스피200 C 201612 295.0,0.18,1,"90,000","1,056",2016-06-17,KRDRVOPK2I,2016-12-08,295.0,242.75,241.63
201LC295,코스피200 C 201612 295.0,-,0,0,"1,056",2016-06-20,KRDRVOPK2I,2016-12-08,295.0,245.70,245.17
201LC295,코스피200 C 201612 295.0,-,0,0,"1,056",2016-06-21,KRDRVOPK2I,2016-12-08,295.0,245.75,245.34
201LC295,코스피200 C 201612 295.0,0.25,3,"370,000","1,059",2016-06-22,KRDRVOPK2I,2016-12-08,295.0,247.40,246.75
201LC295,코스피200 C 201612 295.0,0.28,1,"140,000","1,060",2016-06-23,KRDRVOPK2I,2016-12-08,295.0,247.20,246.31
201LC295,코스피200 C 201612 295.0,0.27,20,"2,695,000","1,046",2016-06-24,KRDRVOPK2I,2016-12-08,295.0,238.95,239.21
201LC295,코스피200 C 201612 295.0,0.15,8,"760,000","1,044",2016-06-27,KRDRVOPK2I,2016-12-08,295.0,239.80,239.28
201LC295,코스피200 C 201612 295.0,0.14,10,"710,000","1,036",2016-06-28,KRDRVOPK2I,2016-12-08,295.0,240.60,240.08
201LC295,코스피200 C 201612 295.0,0.16,63,"4,735,000",977,2016-06-29,KRDRVOPK2I,2016-12-08,295.0,242.90,242.32
201LC295,코스피200 C 201612 295.0,0.15,57,"4,315,000",923,2016-06-30,KRDRVOPK2I,2016-12-08,295.0,244.25,244.14
201LC295,코스피200 C 201612 295.0,0.18,12,"1,095,000",916,2016-07-01,KRDRVOPK2I,2016-12-08,295.0,246.95,246.52
201LC295,코스피200 C 201612 295.0,0.18,1,"90,000",916,2016-07-04,KRDRVOPK2I,2016-12-08,295.0,248.05,247.62
201LC295,코스피200 C 201612 295.0,-,0,0,916,2016-07-05,KRDRVOPK2I,2016-12-08,295.0,247.40,246.91
201LC295,코스피200 C 201612 295.0,0.12,4,"235,000",916,2016-07-06,KRDRVOPK2I,2016-12-08,295.0,242.15,241.86
201LC295,코스피200 C 201612 295.0,-,0,0,916,2016-07-07,KRDRVOPK2I,2016-12-08,295.0,244.90,244.60
201LC295,코스피200 C 201612 295.0,0.14,1,"70,000",915,2016-07-08,KRDRVOPK2I,2016-12-08,295.0,244.15,243.43
201LC295,코스피200 C 201612 295.0,0.17,2,"175,000",913,2016-07-11,KRDRVOPK2I,2016-12-08,295.0,247.30,246.99
201LC295,코스피200 C 201612 295.0,0.19,14,"1,340,000",903,2016-07-12,KRDRVOPK2I,2016-12-08,295.0,247.55,247.14
201LC295,코스피200 C 201612 295.0,0.23,4,"495,000",902,2016-07-13,KRDRVOPK2I,2016-12-08,295.0,249.35,249.25
201LC295,코스피200 C 201612 295.0,0.24,2,"235,000",902,2016-07-14,KRDRVOPK2I,2016-12-08,295.0,250.00,249.80
201LC295,코스피200 C 201612 295.0,0.26,26,"3,310,000",887,2016-07-15,KRDRVOPK2I,2016-12-08,295.0,251.25,251.02
201LC295,코스피200 C 201612 295.0,0.23,51,"5,995,000",911,2016-07-18,KRDRVOPK2I,2016-12-08,295.0,251.65,251.52
201LC295,코스피200 C 201612 295.0,0.21,66,"7,470,000",865,2016-07-19,KRDRVOPK2I,2016-12-08,295.0,251.00,250.97
201LC295,코스피200 C 201612 295.0,0.19,2,"180,000",866,2016-07-20,KRDRVOPK2I,2016-12-08,295.0,250.90,250.66
201LC295,코스피200 C 201612 295.0,0.19,4,"380,000",862,2016-07-21,KRDRVOPK2I,2016-12-08,295.0,250.90,250.44
201LC295,코스피200 C 201612 295.0,0.19,10,"950,000",862,2016-07-22,KRDRVOPK2I,2016-12-08,295.0,250.75,250.04
201LC295,코스피200 C 201612 295.0,0.18,25,"2,325,000",837,2016-07-25,KRDRVOPK2I,2016-12-08,295.0,250.85,250.65
201LC295,코스피200 C 201612 295.0,0.22,166,"18,020,000",779,2016-07-26,KRDRVOPK2I,2016-12-08,295.0,253.30,252.72
201LC295,코스피200 C 201612 295.0,0.22,2,"220,000",779,2016-07-27,KRDRVOPK2I,2016-12-08,295.0,253.35,252.73
201LC295,코스피200 C 201612 295.0,0.19,3,"285,000",779,2016-07-28,KRDRVOPK2I,2016-12-08,295.0,252.00,251.86
201LC295,코스피200 C 201612 295.0,0.20,27,"2,850,000",775,2016-07-29,KRDRVOPK2I,2016-12-08,295.0,252.40,251.48
201LC295,코스피200 C 201612 295.0,0.22,67,"7,290,000",772,2016-08-01,KRDRVOPK2I,2016-12-08,295.0,254.30,253.81
201LC295,코스피200 C 201612 295.0,0.15,109,"8,265,000",771,2016-08-02,KRDRVOPK2I,2016-12-08,295.0,252.20,251.93
201LC295,코스피200 C 201612 295.0,0.10,20,"1,045,000",757,2016-08-03,KRDRVOPK2I,2016-12-08,295.0,249.00,248.65
201LC295,코스피200 C 201612 295.0,0.11,11,"600,000",758,2016-08-04,KRDRVOPK2I,2016-12-08,295.0,249.60,249.24
201LC295,코스피200 C 201612 295.0,0.13,40,"2,590,000",761,2016-08-05,KRDRVOPK2I,2016-12-08,295.0,252.70,252.36
201LC295,코스피200 C 201612 295.0,0.15,17,"1,265,000",761,2016-08-08,KRDRVOPK2I,2016-12-08,295.0,254.20,254.11
201LC295,코스피200 C 201612 295.0,0.18,52,"4,860,000",761,2016-08-09,KRDRVOPK2I,2016-12-08,295.0,256.00,255.85
201LC295,코스피200 C 201612 295.0,0.18,26,"2,405,000",761,2016-08-10,KRDRVOPK2I,2016-12-08,295.0,255.20,255.43
201LC295,코스피200 C 201612 295.0,0.17,184,"16,145,000",883,2016-08-11,KRDRVOPK2I,2016-12-08,295.0,256.05,256.18
201LC295,코스피200 C 201612 295.0,0.18,129,"11,785,000",790,2016-08-12,KRDRVOPK2I,2016-12-08,295.0,256.25,256.17
201LC295,코스피200 C 201612 295.0,0.19,49,"4,430,000",830,2016-08-16,KRDRVOPK2I,2016-12-08,295.0,256.55,256.15
201LC295,코스피200 C 201612 295.0,0.16,14,"1,155,000",822,2016-08-17,KRDRVOPK2I,2016-12-08,295.0,256.20,256.04
201LC295,코스피200 C 201612 295.0,0.19,33,"2,930,000",806,2016-08-18,KRDRVOPK2I,2016-12-08,295.0,258.50,258.11
201LC295,코스피200 C 201612 295.0,0.18,2,"185,000",807,2016-08-19,KRDRVOPK2I,2016-12-08,295.0,258.45,258.69
201LC295,코스피200 C 201612 295.0,0.16,10,"845,000",805,2016-08-22,KRDRVOPK2I,2016-12-08,295.0,257.20,257.27
201LC295,코스피200 C 201612 295.0,0.16,8,"575,000",808,2016-08-23,KRDRVOPK2I,2016-12-08,295.0,258.35,258.42
201LC295,코스피200 C 201612 295.0,0.12,24,"1,550,000",804,2016-08-24,KRDRVOPK2I,2016-12-08,295.0,257.05,257.30
201LC295,코스피200 C 201612 295.0,0.10,90,"4,540,000",856,2016-08-25,KRDRVOPK2I,2016-12-08,295.0,257.40,257.26
201LC295,코스피200 C 201612 295.0,0.08,13,"585,000",863,2016-08-26,KRDRVOPK2I,2016-12-08,295.0,256.70,256.23
201LC295,코스피200 C 201612 295.0,0.08,93,"3,620,000",899,2016-08-29,KRDRVOPK2I,2016-12-08,295.0,256.60,256.49
201LC295,코스피200 C 201612 295.0,0.09,19,"815,000",912,2016-08-30,KRDRVOPK2I,2016-12-08,295.0,257.95,257.49
201LC295,코스피200 C 201612 295.0,0.07,3,"115,000",911,2016-08-31,KRDRVOPK2I,2016-12-08,295.0,256.50,256.87
201LC295,코스피200 C 201612 295.0,0.06,65,"1,915,000",931,2016-09-01,KRDRVOPK2I,2016-12-08,295.0,256.25,256.03
201LC295,코스피200 C 201612 295.0,0.07,27,"820,000",944,2016-09-02,KRDRVOPK2I,2016-12-08,295.0,256.55,256.50
201LC295,코스피200 C 201612 295.0,0.10,63,"3,015,000",991,2016-09-05,KRDRVOPK2I,2016-12-08,295.0,259.80,259.64
201LC295,코스피200 C 201612 295.0,0.11,19,"955,000",993,2016-09-06,KRDRVOPK2I,2016-12-08,295.0,260.85,260.93
201LC295,코스피200 C 201612 295.0,0.12,3,"175,000",993,2016-09-07,KRDRVOPK2I,2016-12-08,295.0,259.95,260.31
201LC295,코스피200 C 201612 295.0,0.11,25,"1,260,000",975,2016-09-08,KRDRVOPK2I,2016-12-08,295.0,261.10,260.86
201LC295,코스피200 C 201612 295.0,0.06,16,"540,000",973,2016-09-09,KRDRVOPK2I,2016-12-08,295.0,258.00,257.31
201LC295,코스피200 C 201612 295.0,0.05,74,"1,875,000",934,2016-09-12,KRDRVOPK2I,2016-12-08,295.0,251.70,250.53
201LC295,코스피200 C 201612 295.0,0.05,13,"325,000",922,2016-09-13,KRDRVOPK2I,2016-12-08,295.0,252.05,251.77
201LC295,코스피200 C 201612 295.0,0.05,104,"2,600,000",888,2016-09-19,KRDRVOPK2I,2016-12-08,295.0,254.60,253.93
201LC295,코스피200 C 201612 295.0,0.04,20,"400,000",883,2016-09-20,KRDRVOPK2I,2016-12-08,295.0,255.10,255.09
201LC295,코스피200 C 201612 295.0,0.04,10,"200,000",883,2016-09-21,KRDRVOPK2I,2016-12-08,295.0,256.60,256.52
201LC295,코스피200 C 201612 295.0,0.05,47,"1,380,000",877,2016-09-22,KRDRVOPK2I,2016-12-08,295.0,259.10,258.34
201LC295,코스피200 C 201612 295.0,0.05,1,"25,000",878,2016-09-23,KRDRVOPK2I,2016-12-08,295.0,259.00,258.37
201LC295,코스피200 C 201612 295.0,0.05,1,"25,000",877,2016-09-26,KRDRVOPK2I,2016-12-08,295.0,258.30,257.48
201LC295,코스피200 C 201612 295.0,0.05,56,"1,220,000",851,2016-09-27,KRDRVOPK2I,2016-12-08,295.0,260.40,259.57
201LC295,코스피200 C 201612 295.0,0.05,24,"565,000",829,2016-09-28,KRDRVOPK2I,2016-12-08,295.0,258.90,258.21
201LC295,코스피200 C 201612 295.0,0.05,107,"2,675,000",906,2016-09-29,KRDRVOPK2I,2016-12-08,295.0,261.05,260.35
201LC295,코스피200 C 201612 295.0,-,0,0,906,2016-09-30,KRDRVOPK2I,2016-12-08,295.0,258.20,257.49
201LC295,코스피200 C 201612 295.0,0.03,20,"300,000",896,2016-10-04,KRDRVOPK2I,2016-12-08,295.0,259.50,259.18
