ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6257,코스피200 P 201506 257.5,4.00,350,"660,775,000","1,792",2015-04-09,KRDRVOPK2I,2015-06-11,257.5,259.00,258.33
301K6257,코스피200 P 201506 257.5,2.67,"2,258","3,245,820,000","3,396",2015-04-10,KRDRVOPK2I,2015-06-11,257.5,262.50,261.95
301K6257,코스피200 P 201506 257.5,2.42,317,"400,480,000","3,444",2015-04-13,KRDRVOPK2I,2015-06-11,257.5,264.50,263.48
301K6257,코스피200 P 201506 257.5,2.22,669,"768,920,000","3,543",2015-04-14,KRDRVOPK2I,2015-06-11,257.5,265.90,265.57
301K6257,코스피200 P 201506 257.5,1.95,823,"839,265,000","3,581",2015-04-15,KRDRVOPK2I,2015-06-11,257.5,266.95,265.77
301K6257,코스피200 P 201506 257.5,1.45,"2,013","1,654,330,000","4,079",2015-04-16,KRDRVOPK2I,2015-06-11,257.5,269.25,268.45
301K6257,코스피200 P 201506 257.5,1.48,"1,416","1,038,845,000","4,263",2015-04-17,KRDRVOPK2I,2015-06-11,257.5,268.90,268.28
301K6257,코스피200 P 201506 257.5,1.39,"1,065","793,725,000","4,386",2015-04-20,KRDRVOPK2I,2015-06-11,257.5,269.10,268.55
301K6257,코스피200 P 201506 257.5,1.25,"1,875","1,233,140,000","4,720",2015-04-21,KRDRVOPK2I,2015-06-11,257.5,269.05,268.17
301K6257,코스피200 P 201506 257.5,1.11,"3,896","1,978,245,000","5,415",2015-04-22,KRDRVOPK2I,2015-06-11,257.5,270.25,268.64
301K6257,코스피200 P 201506 257.5,0.79,"3,178","1,466,290,000","5,524",2015-04-23,KRDRVOPK2I,2015-06-11,257.5,274.00,272.59
301K6257,코스피200 P 201506 257.5,0.91,"3,472","1,493,195,000","5,766",2015-04-24,KRDRVOPK2I,2015-06-11,257.5,272.05,271.05
301K6257,코스피200 P 201506 257.5,0.83,"1,874","798,270,000","5,760",2015-04-27,KRDRVOPK2I,2015-06-11,257.5,271.40,270.05
301K6257,코스피200 P 201506 257.5,0.85,"2,406","1,013,435,000","5,607",2015-04-28,KRDRVOPK2I,2015-06-11,257.5,270.20,268.55
301K6257,코스피200 P 201506 257.5,0.92,"4,186","1,986,610,000","6,136",2015-04-29,KRDRVOPK2I,2015-06-11,257.5,269.00,268.03
301K6257,코스피200 P 201506 257.5,0.90,"3,793","1,887,420,000","6,325",2015-04-30,KRDRVOPK2I,2015-06-11,257.5,268.15,266.42
301K6257,코스피200 P 201506 257.5,0.73,"2,939","1,111,770,000","6,650",2015-05-04,KRDRVOPK2I,2015-06-11,257.5,269.10,267.33
301K6257,코스피200 P 201506 257.5,1.46,"7,726","4,960,695,000","7,720",2015-05-06,KRDRVOPK2I,2015-06-11,257.5,264.30,264.03
301K6257,코스피200 P 201506 257.5,1.59,"7,422","6,550,545,000","7,917",2015-05-07,KRDRVOPK2I,2015-06-11,257.5,263.15,262.47
301K6257,코스피200 P 201506 257.5,2.01,"4,533","3,751,585,000","7,885",2015-05-08,KRDRVOPK2I,2015-06-11,257.5,261.50,260.81
301K6257,코스피200 P 201506 257.5,1.66,"6,902","5,151,695,000","8,130",2015-05-11,KRDRVOPK2I,2015-06-11,257.5,262.50,261.49
301K6257,코스피200 P 201506 257.5,1.64,"8,906","7,860,925,000","8,381",2015-05-12,KRDRVOPK2I,2015-06-11,257.5,262.50,261.42
301K6257,코스피200 P 201506 257.5,1.32,"9,519","6,443,655,000","8,782",2015-05-13,KRDRVOPK2I,2015-06-11,257.5,263.95,263.25
301K6257,코스피200 P 201506 257.5,1.21,"19,105","12,461,380,000","11,458",2015-05-14,KRDRVOPK2I,2015-06-11,257.5,264.10,263.69
301K6257,코스피200 P 201506 257.5,1.68,"151,408","94,462,350,000","14,616",2015-05-15,KRDRVOPK2I,2015-06-11,257.5,261.25,261.33
301K6257,코스피200 P 201506 257.5,1.27,"80,309","59,640,715,000","15,001",2015-05-18,KRDRVOPK2I,2015-06-11,257.5,261.85,261.97
301K6257,코스피200 P 201506 257.5,0.79,"99,685","47,962,700,000","19,074",2015-05-19,KRDRVOPK2I,2015-06-11,257.5,263.45,262.92
301K6257,코스피200 P 201506 257.5,0.46,"117,219","34,054,735,000","24,633",2015-05-20,KRDRVOPK2I,2015-06-11,257.5,265.80,265.36
301K6257,코스피200 P 201506 257.5,0.89,"148,744","54,421,780,000","27,917",2015-05-21,KRDRVOPK2I,2015-06-11,257.5,262.50,262.66
301K6257,코스피200 P 201506 257.5,0.39,"120,407","29,250,165,000","30,235",2015-05-22,KRDRVOPK2I,2015-06-11,257.5,265.80,266.03
301K6257,코스피200 P 201506 257.5,0.40,"108,647","22,172,570,000","34,922",2015-05-26,KRDRVOPK2I,2015-06-11,257.5,265.20,265.41
301K6257,코스피200 P 201506 257.5,1.70,"195,005","115,401,030,000","29,689",2015-05-27,KRDRVOPK2I,2015-06-11,257.5,259.40,260.16
301K6257,코스피200 P 201506 257.5,1.39,"146,243","80,111,670,000","29,978",2015-05-28,KRDRVOPK2I,2015-06-11,257.5,260.15,260.06
301K6257,코스피200 P 201506 257.5,0.90,"180,670","92,795,070,000","31,311",2015-05-29,KRDRVOPK2I,2015-06-11,257.5,261.20,260.39
301K6257,코스피200 P 201506 257.5,1.62,"189,143","179,818,470,000","28,422",2015-06-01,KRDRVOPK2I,2015-06-11,257.5,258.60,258.74
301K6257,코스피200 P 201506 257.5,2.39,"193,971","201,279,265,000","26,077",2015-06-02,KRDRVOPK2I,2015-06-11,257.5,256.65,256.29
301K6257,코스피200 P 201506 257.5,3.85,"122,093","147,353,570,000","21,783",2015-06-03,KRDRVOPK2I,2015-06-11,257.5,254.40,254.11
301K6257,코스피200 P 201506 257.5,3.40,"48,390","66,885,385,000","22,831",2015-06-04,KRDRVOPK2I,2015-06-11,257.5,254.85,255.47
301K6257,코스피200 P 201506 257.5,3.35,"13,833","23,598,035,000","21,551",2015-06-05,KRDRVOPK2I,2015-06-11,257.5,254.75,254.94
301K6257,코스피200 P 201506 257.5,3.50,"10,927","21,120,575,000","20,522",2015-06-08,KRDRVOPK2I,2015-06-11,257.5,254.25,254.21
301K6257,코스피200 P 201506 257.5,3.70,"20,119","36,031,920,000","19,722",2015-06-09,KRDRVOPK2I,2015-06-11,257.5,253.95,253.51
301K6257,코스피200 P 201506 257.5,5.35,"19,536","37,413,530,000","18,100",2015-06-10,KRDRVOPK2I,2015-06-11,257.5,252.30,252.11
301K6257,코스피200 P 201506 257.5,4.90,"11,110","27,702,625,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,257.5,252.70,252.32
