ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6177,코스피200 P 202006 177.5,0.08,"1,961","89,495,000","1,669",2020-05-13,KRDRVOPK2I,2020-06-11,177.5,255.65,255.85
301Q6177,코스피200 P 202006 177.5,0.11,"3,336","99,887,500","3,380",2020-05-14,KRDRVOPK2I,2020-06-11,177.5,252.35,253.65
301Q6177,코스피200 P 202006 177.5,0.09,"3,356","68,672,500","3,531",2020-05-15,KRDRVOPK2I,2020-06-11,177.5,253.60,253.79
301Q6177,코스피200 P 202006 177.5,0.08,"2,736","57,667,500","3,363",2020-05-18,KRDRVOPK2I,2020-06-11,177.5,255.95,255.44
301Q6177,코스피200 P 202006 177.5,0.04,"3,012","32,942,500","3,209",2020-05-19,KRDRVOPK2I,2020-06-11,177.5,261.95,261.79
301Q6177,코스피200 P 202006 177.5,0.03,"1,798","13,830,000","3,917",2020-05-20,KRDRVOPK2I,2020-06-11,177.5,262.15,262.72
301Q6177,코스피200 P 202006 177.5,0.02,139,"812,500","3,938",2020-05-21,KRDRVOPK2I,2020-06-11,177.5,263.55,263.74
301Q6177,코스피200 P 202006 177.5,0.08,"4,559","64,140,000","4,819",2020-05-22,KRDRVOPK2I,2020-06-11,177.5,258.80,259.62
301Q6177,코스피200 P 202006 177.5,0.04,"7,105","88,892,500","8,635",2020-05-25,KRDRVOPK2I,2020-06-11,177.5,263.00,262.76
301Q6177,코스피200 P 202006 177.5,0.02,"3,039","17,345,000","7,678",2020-05-26,KRDRVOPK2I,2020-06-11,177.5,266.65,267.31
301Q6177,코스피200 P 202006 177.5,0.02,"3,931","19,530,000","8,340",2020-05-27,KRDRVOPK2I,2020-06-11,177.5,267.10,267.64
301Q6177,코스피200 P 202006 177.5,0.02,"3,983","19,905,000","9,915",2020-05-28,KRDRVOPK2I,2020-06-11,177.5,268.30,268.29
301Q6177,코스피200 P 202006 177.5,0.02,"2,050","10,247,500","10,646",2020-05-29,KRDRVOPK2I,2020-06-11,177.5,267.00,268.32
301Q6177,코스피200 P 202006 177.5,0.01,"1,341","3,352,500","10,667",2020-06-01,KRDRVOPK2I,2020-06-11,177.5,273.00,273.19
301Q6177,코스피200 P 202006 177.5,0.01,34,"85,000","10,663",2020-06-02,KRDRVOPK2I,2020-06-11,177.5,275.80,276.08
301Q6177,코스피200 P 202006 177.5,0.01,4,"10,000","10,662",2020-06-03,KRDRVOPK2I,2020-06-11,177.5,286.25,285.91
301Q6177,코스피200 P 202006 177.5,0.01,11,"27,500","10,656",2020-06-04,KRDRVOPK2I,2020-06-11,177.5,286.40,286.45
301Q6177,코스피200 P 202006 177.5,-,0,0,"10,656",2020-06-05,KRDRVOPK2I,2020-06-11,177.5,291.55,290.62
301Q6177,코스피200 P 202006 177.5,-,0,0,"10,656",2020-06-08,KRDRVOPK2I,2020-06-11,177.5,290.70,290.77
301Q6177,코스피200 P 202006 177.5,-,0,0,"10,656",2020-06-09,KRDRVOPK2I,2020-06-11,177.5,290.85,291.32
301Q6177,코스피200 P 202006 177.5,-,0,0,"10,656",2020-06-10,KRDRVOPK2I,2020-06-11,177.5,291.50,291.90
301Q6177,코스피200 P 202006 177.5,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-06-11,177.5,285.70,288.62
