ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,21,2007-06-12,KRDRVOPK2I,2007-08-09,195.0,219.50,219.94
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,21,2007-06-13,KRDRVOPK2I,2007-08-09,195.0,218.45,218.59
201B8195,KOSPI 200 콜옵션 0708 195.0,29.00,5,"14,500,000",26,2007-06-14,KRDRVOPK2I,2007-08-09,195.0,223.00,224.46
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-15,KRDRVOPK2I,2007-08-09,195.0,225.90,224.61
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-18,KRDRVOPK2I,2007-08-09,195.0,230.55,228.80
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-19,KRDRVOPK2I,2007-08-09,195.0,230.30,229.04
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-20,KRDRVOPK2I,2007-08-09,195.0,227.80,226.58
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-21,KRDRVOPK2I,2007-08-09,195.0,229.50,227.81
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-22,KRDRVOPK2I,2007-08-09,195.0,225.90,224.95
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-25,KRDRVOPK2I,2007-08-09,195.0,223.85,223.40
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-26,KRDRVOPK2I,2007-08-09,195.0,223.90,222.43
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-27,KRDRVOPK2I,2007-08-09,195.0,221.20,220.35
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,26,2007-06-28,KRDRVOPK2I,2007-08-09,195.0,223.90,222.60
201B8195,KOSPI 200 콜옵션 0708 195.0,29.85,1,"2,985,000",27,2007-06-29,KRDRVOPK2I,2007-08-09,195.0,221.80,221.31
201B8195,KOSPI 200 콜옵션 0708 195.0,29.20,127,"346,275,000",147,2007-07-02,KRDRVOPK2I,2007-08-09,195.0,226.05,224.75
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-03,KRDRVOPK2I,2007-08-09,195.0,230.95,229.29
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-04,KRDRVOPK2I,2007-08-09,195.0,234.90,233.43
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-05,KRDRVOPK2I,2007-08-09,195.0,236.85,234.75
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-06,KRDRVOPK2I,2007-08-09,195.0,238.25,236.52
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-09,KRDRVOPK2I,2007-08-09,195.0,240.80,239.68
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-10,KRDRVOPK2I,2007-08-09,195.0,242.30,241.02
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,147,2007-07-11,KRDRVOPK2I,2007-08-09,195.0,240.85,240.46
201B8195,KOSPI 200 콜옵션 0708 195.0,48.05,1,"4,805,000",148,2007-07-12,KRDRVOPK2I,2007-08-09,195.0,244.10,242.86
201B8195,KOSPI 200 콜옵션 0708 195.0,56.20,4,"21,630,000",152,2007-07-13,KRDRVOPK2I,2007-08-09,195.0,252.65,250.19
201B8195,KOSPI 200 콜옵션 0708 195.0,55.80,1,"5,580,000",153,2007-07-16,KRDRVOPK2I,2007-08-09,195.0,248.80,247.91
201B8195,KOSPI 200 콜옵션 0708 195.0,51.50,5,"25,910,000",153,2007-07-18,KRDRVOPK2I,2007-08-09,195.0,245.80,244.92
201B8195,KOSPI 200 콜옵션 0708 195.0,52.00,2,"10,400,000",151,2007-07-19,KRDRVOPK2I,2007-08-09,195.0,247.55,245.70
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-20,KRDRVOPK2I,2007-08-09,195.0,252.55,251.45
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-23,KRDRVOPK2I,2007-08-09,195.0,253.40,252.28
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-24,KRDRVOPK2I,2007-08-09,195.0,253.75,252.61
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-25,KRDRVOPK2I,2007-08-09,195.0,255.40,253.93
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-26,KRDRVOPK2I,2007-08-09,195.0,249.15,248.75
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-27,KRDRVOPK2I,2007-08-09,195.0,237.85,238.34
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-30,KRDRVOPK2I,2007-08-09,195.0,242.55,241.39
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,151,2007-07-31,KRDRVOPK2I,2007-08-09,195.0,245.30,244.32
201B8195,KOSPI 200 콜옵션 0708 195.0,42.10,2,"8,420,000",149,2007-08-01,KRDRVOPK2I,2007-08-09,195.0,231.75,234.36
201B8195,KOSPI 200 콜옵션 0708 195.0,41.20,12,"47,360,000",161,2007-08-02,KRDRVOPK2I,2007-08-09,195.0,233.65,233.84
201B8195,KOSPI 200 콜옵션 0708 195.0,40.50,2,"8,100,000",161,2007-08-03,KRDRVOPK2I,2007-08-09,195.0,236.00,236.91
201B8195,KOSPI 200 콜옵션 0708 195.0,36.40,242,"880,055,000",41,2007-08-06,KRDRVOPK2I,2007-08-09,195.0,233.50,233.92
201B8195,KOSPI 200 콜옵션 0708 195.0,41.50,1,"4,150,000",40,2007-08-07,KRDRVOPK2I,2007-08-09,195.0,234.50,234.50
201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,0,40,2007-08-08,KRDRVOPK2I,2007-08-09,195.0,240.00,240.07
201B8195,KOSPI 200 콜옵션 0708 195.0,48.20,1,"4,820,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,195.0,239.90,241.00
