ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5267,코스피200 C 201105 267.5,16.05,83,"139,240,000","2,898",2011-04-08,KRDRVOPK2I,2011-05-12,267.5,281.90,281.05
201F5267,코스피200 C 201105 267.5,15.40,101,"157,890,000","2,882",2011-04-11,KRDRVOPK2I,2011-05-12,267.5,281.45,280.49
201F5267,코스피200 C 201105 267.5,11.50,281,"350,250,000","3,000",2011-04-12,KRDRVOPK2I,2011-05-12,267.5,277.15,276.13
201F5267,코스피200 C 201105 267.5,15.40,492,"638,590,000","3,196",2011-04-13,KRDRVOPK2I,2011-05-12,267.5,281.90,280.68
201F5267,코스피200 C 201105 267.5,16.25,594,"876,565,000","3,232",2011-04-14,KRDRVOPK2I,2011-05-12,267.5,282.65,283.15
201F5267,코스피200 C 201105 267.5,16.80,234,"382,940,000","3,139",2011-04-15,KRDRVOPK2I,2011-05-12,267.5,283.30,282.80
201F5267,코스피200 C 201105 267.5,15.70,465,"763,695,000","3,003",2011-04-18,KRDRVOPK2I,2011-05-12,267.5,282.20,282.14
201F5267,코스피200 C 201105 267.5,14.45,886,"1,253,295,000","2,939",2011-04-19,KRDRVOPK2I,2011-05-12,267.5,281.20,280.43
201F5267,코스피200 C 201105 267.5,20.25,275,"510,075,000","2,811",2011-04-20,KRDRVOPK2I,2011-05-12,267.5,291.00,287.19
201F5267,코스피200 C 201105 267.5,25.10,209,"497,680,000","2,793",2011-04-21,KRDRVOPK2I,2011-05-12,267.5,292.55,291.16
201F5267,코스피200 C 201105 267.5,24.30,13,"32,425,000","2,803",2011-04-22,KRDRVOPK2I,2011-05-12,267.5,292.35,290.84
201F5267,코스피200 C 201105 267.5,25.85,24,"59,845,000","2,805",2011-04-25,KRDRVOPK2I,2011-05-12,267.5,293.35,292.69
201F5267,코스피200 C 201105 267.5,24.20,2,"4,840,000","2,805",2011-04-26,KRDRVOPK2I,2011-05-12,267.5,292.85,291.38
201F5267,코스피200 C 201105 267.5,26.30,15,"41,120,000","2,805",2011-04-27,KRDRVOPK2I,2011-05-12,267.5,293.20,292.08
201F5267,코스피200 C 201105 267.5,24.80,7,"17,245,000","2,808",2011-04-28,KRDRVOPK2I,2011-05-12,267.5,292.60,292.15
201F5267,코스피200 C 201105 267.5,23.15,16,"36,755,000","2,804",2011-04-29,KRDRVOPK2I,2011-05-12,267.5,290.90,290.39
201F5267,코스피200 C 201105 267.5,28.00,29,"79,500,000","2,787",2011-05-02,KRDRVOPK2I,2011-05-12,267.5,296.50,295.35
201F5267,코스피200 C 201105 267.5,24.95,8,"20,035,000","2,784",2011-05-03,KRDRVOPK2I,2011-05-12,267.5,292.65,291.65
201F5267,코스피200 C 201105 267.5,21.10,30,"66,320,000","2,759",2011-05-04,KRDRVOPK2I,2011-05-12,267.5,289.75,288.46
201F5267,코스피200 C 201105 267.5,16.20,41,"77,150,000","2,757",2011-05-06,KRDRVOPK2I,2011-05-12,267.5,284.10,283.68
201F5267,코스피200 C 201105 267.5,14.05,8,"12,690,000","2,758",2011-05-09,KRDRVOPK2I,2011-05-12,267.5,282.10,282.59
201F5267,코스피200 C 201105 267.5,18.05,35,"61,115,000","2,737",2011-05-11,KRDRVOPK2I,2011-05-12,267.5,285.75,286.30
201F5267,코스피200 C 201105 267.5,14.20,109,"160,835,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,267.5,278.90,280.02
