ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9237,코스피200 P 201509 237.5,1.20,23,"12,775,000","2,430",2015-05-11,KRDRVOPK2I,2015-09-10,237.5,262.50,261.49
301K9237,코스피200 P 201509 237.5,1.26,5,"3,150,000","2,433",2015-05-12,KRDRVOPK2I,2015-09-10,237.5,262.50,261.42
301K9237,코스피200 P 201509 237.5,1.03,12,"6,815,000","2,422",2015-05-13,KRDRVOPK2I,2015-09-10,237.5,263.95,263.25
301K9237,코스피200 P 201509 237.5,0.95,6,"2,900,000","2,417",2015-05-14,KRDRVOPK2I,2015-09-10,237.5,264.10,263.69
301K9237,코스피200 P 201509 237.5,1.04,20,"9,520,000","2,427",2015-05-15,KRDRVOPK2I,2015-09-10,237.5,261.25,261.33
301K9237,코스피200 P 201509 237.5,0.91,71,"34,060,000","2,440",2015-05-18,KRDRVOPK2I,2015-09-10,237.5,261.85,261.97
301K9237,코스피200 P 201509 237.5,0.78,53,"21,590,000","2,452",2015-05-19,KRDRVOPK2I,2015-09-10,237.5,263.45,262.92
301K9237,코스피200 P 201509 237.5,0.62,28,"9,430,000","2,463",2015-05-20,KRDRVOPK2I,2015-09-10,237.5,265.80,265.36
301K9237,코스피200 P 201509 237.5,0.87,32,"11,560,000","2,493",2015-05-21,KRDRVOPK2I,2015-09-10,237.5,262.50,262.66
301K9237,코스피200 P 201509 237.5,0.66,29,"10,550,000","2,495",2015-05-22,KRDRVOPK2I,2015-09-10,237.5,265.80,266.03
301K9237,코스피200 P 201509 237.5,0.70,5,"1,750,000","2,497",2015-05-26,KRDRVOPK2I,2015-09-10,237.5,265.20,265.41
301K9237,코스피200 P 201509 237.5,1.09,53,"28,420,000","2,542",2015-05-27,KRDRVOPK2I,2015-09-10,237.5,259.40,260.16
301K9237,코스피200 P 201509 237.5,1.01,12,"6,040,000","2,549",2015-05-28,KRDRVOPK2I,2015-09-10,237.5,260.15,260.06
301K9237,코스피200 P 201509 237.5,1.06,22,"11,465,000","2,554",2015-05-29,KRDRVOPK2I,2015-09-10,237.5,261.20,260.39
301K9237,코스피200 P 201509 237.5,1.30,7,"4,700,000","2,549",2015-06-01,KRDRVOPK2I,2015-09-10,237.5,258.60,258.74
301K9237,코스피200 P 201509 237.5,1.61,22,"15,605,000","2,557",2015-06-02,KRDRVOPK2I,2015-09-10,237.5,256.65,256.29
301K9237,코스피200 P 201509 237.5,1.52,47,"35,425,000","2,540",2015-06-03,KRDRVOPK2I,2015-09-10,237.5,254.40,254.11
301K9237,코스피200 P 201509 237.5,1.85,3,"3,265,000","2,541",2015-06-04,KRDRVOPK2I,2015-09-10,237.5,254.85,255.47
301K9237,코스피200 P 201509 237.5,1.98,56,"58,850,000","2,550",2015-06-05,KRDRVOPK2I,2015-09-10,237.5,254.75,254.94
301K9237,코스피200 P 201509 237.5,2.06,7,"7,575,000","2,550",2015-06-08,KRDRVOPK2I,2015-09-10,237.5,254.25,254.21
301K9237,코스피200 P 201509 237.5,2.03,71,"74,910,000","2,597",2015-06-09,KRDRVOPK2I,2015-09-10,237.5,253.95,253.51
301K9237,코스피200 P 201509 237.5,2.38,74,"85,210,000","2,612",2015-06-10,KRDRVOPK2I,2015-09-10,237.5,252.30,252.11
301K9237,코스피200 P 201509 237.5,2.07,135,"145,625,000","2,534",2015-06-11,KRDRVOPK2I,2015-09-10,237.5,252.70,252.32
301K9237,코스피200 P 201509 237.5,2.12,447,"455,935,000","2,698",2015-06-12,KRDRVOPK2I,2015-09-10,237.5,251.40,251.66
301K9237,코스피200 P 201509 237.5,2.13,145,"153,455,000","2,786",2015-06-15,KRDRVOPK2I,2015-09-10,237.5,251.15,250.74
301K9237,코스피200 P 201509 237.5,2.76,104,"138,815,000","2,772",2015-06-16,KRDRVOPK2I,2015-09-10,237.5,248.30,248.49
301K9237,코스피200 P 201509 237.5,2.73,19,"26,415,000","2,785",2015-06-17,KRDRVOPK2I,2015-09-10,237.5,249.50,249.08
301K9237,코스피200 P 201509 237.5,2.23,24,"28,085,000","2,790",2015-06-18,KRDRVOPK2I,2015-09-10,237.5,249.45,249.67
301K9237,코스피200 P 201509 237.5,2.10,10,"10,870,000","2,796",2015-06-19,KRDRVOPK2I,2015-09-10,237.5,251.00,249.84
301K9237,코스피200 P 201509 237.5,1.95,6,"5,855,000","2,797",2015-06-22,KRDRVOPK2I,2015-09-10,237.5,252.00,250.99
301K9237,코스피200 P 201509 237.5,1.31,163,"109,020,000","2,838",2015-06-23,KRDRVOPK2I,2015-09-10,237.5,255.50,254.52
301K9237,코스피200 P 201509 237.5,1.20,68,"39,930,000","2,889",2015-06-24,KRDRVOPK2I,2015-09-10,237.5,254.85,254.94
301K9237,코스피200 P 201509 237.5,1.17,126,"80,105,000","2,964",2015-06-25,KRDRVOPK2I,2015-09-10,237.5,254.70,253.80
301K9237,코스피200 P 201509 237.5,1.09,71,"40,370,000","2,968",2015-06-26,KRDRVOPK2I,2015-09-10,237.5,254.90,254.48
301K9237,코스피200 P 201509 237.5,1.86,52,"48,315,000","2,957",2015-06-29,KRDRVOPK2I,2015-09-10,237.5,251.70,251.26
301K9237,코스피200 P 201509 237.5,1.91,27,"26,560,000","2,948",2015-06-30,KRDRVOPK2I,2015-09-10,237.5,252.25,252.27
301K9237,코스피200 P 201509 237.5,1.19,140,"92,580,000","2,956",2015-07-01,KRDRVOPK2I,2015-09-10,237.5,255.75,255.07
301K9237,코스피200 P 201509 237.5,1.05,95,"50,485,000","2,948",2015-07-02,KRDRVOPK2I,2015-09-10,237.5,255.75,255.50
301K9237,코스피200 P 201509 237.5,1.18,94,"54,040,000","2,968",2015-07-03,KRDRVOPK2I,2015-09-10,237.5,255.10,254.66
301K9237,코스피200 P 201509 237.5,2.44,77,"73,960,000","3,000",2015-07-06,KRDRVOPK2I,2015-09-10,237.5,248.50,248.30
301K9237,코스피200 P 201509 237.5,2.04,48,"51,200,000","3,033",2015-07-07,KRDRVOPK2I,2015-09-10,237.5,249.10,248.05
301K9237,코스피200 P 201509 237.5,2.86,353,"464,720,000","3,134",2015-07-08,KRDRVOPK2I,2015-09-10,237.5,245.55,244.94
301K9237,코스피200 P 201509 237.5,2.60,341,"614,225,000","3,113",2015-07-09,KRDRVOPK2I,2015-09-10,237.5,247.65,246.77
301K9237,코스피200 P 201509 237.5,2.58,551,"732,440,000","3,092",2015-07-10,KRDRVOPK2I,2015-09-10,237.5,247.75,246.83
301K9237,코스피200 P 201509 237.5,1.91,"1,109","1,071,390,000","3,105",2015-07-13,KRDRVOPK2I,2015-09-10,237.5,249.30,249.84
301K9237,코스피200 P 201509 237.5,1.80,861,"765,430,000","3,170",2015-07-14,KRDRVOPK2I,2015-09-10,237.5,249.15,248.64
301K9237,코스피200 P 201509 237.5,1.47,"1,810","1,311,045,000","3,349",2015-07-15,KRDRVOPK2I,2015-09-10,237.5,249.65,249.65
301K9237,코스피200 P 201509 237.5,1.08,"1,089","712,430,000","3,473",2015-07-16,KRDRVOPK2I,2015-09-10,237.5,251.50,251.47
301K9237,코스피200 P 201509 237.5,1.21,"1,709","1,046,460,000","3,617",2015-07-17,KRDRVOPK2I,2015-09-10,237.5,249.80,250.23
301K9237,코스피200 P 201509 237.5,1.22,491,"301,865,000","3,701",2015-07-20,KRDRVOPK2I,2015-09-10,237.5,249.20,248.91
301K9237,코스피200 P 201509 237.5,1.17,"2,134","1,333,540,000","4,135",2015-07-21,KRDRVOPK2I,2015-09-10,237.5,249.80,250.35
301K9237,코스피200 P 201509 237.5,1.59,"1,067","849,105,000","4,247",2015-07-22,KRDRVOPK2I,2015-09-10,237.5,247.60,247.88
301K9237,코스피200 P 201509 237.5,1.50,"1,023","816,160,000","4,290",2015-07-23,KRDRVOPK2I,2015-09-10,237.5,247.45,247.31
301K9237,코스피200 P 201509 237.5,2.00,912,"908,760,000","4,514",2015-07-24,KRDRVOPK2I,2015-09-10,237.5,244.65,244.91
301K9237,코스피200 P 201509 237.5,1.84,"1,211","1,224,500,000","4,584",2015-07-27,KRDRVOPK2I,2015-09-10,237.5,245.40,244.98
301K9237,코스피200 P 201509 237.5,1.88,872,"886,030,000","4,646",2015-07-28,KRDRVOPK2I,2015-09-10,237.5,245.50,245.21
301K9237,코스피200 P 201509 237.5,1.48,"1,232","988,430,000","4,725",2015-07-29,KRDRVOPK2I,2015-09-10,237.5,246.75,245.97
301K9237,코스피200 P 201509 237.5,1.93,"1,491","1,306,890,000","5,078",2015-07-30,KRDRVOPK2I,2015-09-10,237.5,244.45,243.61
301K9237,코스피200 P 201509 237.5,2.01,805,"909,325,000","5,178",2015-07-31,KRDRVOPK2I,2015-09-10,237.5,243.40,244.30
301K9237,코스피200 P 201509 237.5,2.34,765,"904,190,000","5,250",2015-08-03,KRDRVOPK2I,2015-09-10,237.5,242.25,241.48
301K9237,코스피200 P 201509 237.5,1.84,"1,885","1,963,030,000","5,510",2015-08-04,KRDRVOPK2I,2015-09-10,237.5,243.20,243.55
301K9237,코스피200 P 201509 237.5,1.61,"1,860","1,594,995,000","5,807",2015-08-05,KRDRVOPK2I,2015-09-10,237.5,243.70,243.12
301K9237,코스피200 P 201509 237.5,2.69,"2,339","2,588,715,000","6,089",2015-08-06,KRDRVOPK2I,2015-09-10,237.5,240.20,240.04
301K9237,코스피200 P 201509 237.5,2.78,"1,667","2,324,435,000","6,312",2015-08-07,KRDRVOPK2I,2015-09-10,237.5,239.80,239.79
301K9237,코스피200 P 201509 237.5,2.72,"2,784","4,134,485,000","6,676",2015-08-10,KRDRVOPK2I,2015-09-10,237.5,239.60,239.18
301K9237,코스피200 P 201509 237.5,3.06,"7,228","8,896,785,000","7,342",2015-08-11,KRDRVOPK2I,2015-09-10,237.5,238.60,237.91
301K9237,코스피200 P 201509 237.5,4.05,"7,364","13,559,150,000","7,027",2015-08-12,KRDRVOPK2I,2015-09-10,237.5,236.55,237.24
301K9237,코스피200 P 201509 237.5,2.99,"5,290","9,832,630,000","7,354",2015-08-13,KRDRVOPK2I,2015-09-10,237.5,238.50,237.32
301K9237,코스피200 P 201509 237.5,4.01,"10,246","19,274,375,000","8,425",2015-08-17,KRDRVOPK2I,2015-09-10,237.5,236.15,235.37
301K9237,코스피200 P 201509 237.5,4.40,"7,552","14,807,600,000","8,804",2015-08-18,KRDRVOPK2I,2015-09-10,237.5,235.35,235.20
301K9237,코스피200 P 201509 237.5,5.56,"3,747","9,499,325,000","8,658",2015-08-19,KRDRVOPK2I,2015-09-10,237.5,233.45,234.27
301K9237,코스피200 P 201509 237.5,7.03,"1,698","5,345,190,000","8,208",2015-08-20,KRDRVOPK2I,2015-09-10,237.5,231.35,231.59
301K9237,코스피200 P 201509 237.5,9.83,896,"4,577,895,000","7,817",2015-08-21,KRDRVOPK2I,2015-09-10,237.5,228.15,227.14
301K9237,코스피200 P 201509 237.5,17.20,879,"6,743,665,000","7,751",2015-08-24,KRDRVOPK2I,2015-09-10,237.5,220.70,221.53
301K9237,코스피200 P 201509 237.5,14.85,839,"6,310,625,000","7,537",2015-08-25,KRDRVOPK2I,2015-09-10,237.5,223.05,223.07
301K9237,코스피200 P 201509 237.5,11.25,788,"4,822,350,000","7,365",2015-08-26,KRDRVOPK2I,2015-09-10,237.5,226.95,227.71
301K9237,코스피200 P 201509 237.5,9.81,560,"2,636,625,000","7,276",2015-08-27,KRDRVOPK2I,2015-09-10,237.5,228.00,228.94
301K9237,코스피200 P 201509 237.5,6.42,"1,224","4,423,870,000","7,444",2015-08-28,KRDRVOPK2I,2015-09-10,237.5,231.70,232.35
301K9237,코스피200 P 201509 237.5,6.92,293,"1,124,265,000","7,437",2015-08-31,KRDRVOPK2I,2015-09-10,237.5,231.05,232.80
301K9237,코스피200 P 201509 237.5,8.93,389,"1,624,855,000","7,449",2015-09-01,KRDRVOPK2I,2015-09-10,237.5,228.80,229.55
301K9237,코스피200 P 201509 237.5,8.22,231,"1,009,835,000","7,435",2015-09-02,KRDRVOPK2I,2015-09-10,237.5,229.45,229.91
301K9237,코스피200 P 201509 237.5,7.97,356,"1,385,555,000","7,394",2015-09-03,KRDRVOPK2I,2015-09-10,237.5,229.50,230.40
301K9237,코스피200 P 201509 237.5,10.20,206,"926,335,000","7,347",2015-09-04,KRDRVOPK2I,2015-09-10,237.5,227.30,227.90
301K9237,코스피200 P 201509 237.5,10.25,163,"840,680,000","7,247",2015-09-07,KRDRVOPK2I,2015-09-10,237.5,227.30,227.31
301K9237,코스피200 P 201509 237.5,9.53,151,"787,715,000","7,200",2015-09-08,KRDRVOPK2I,2015-09-10,237.5,228.00,227.76
301K9237,코스피200 P 201509 237.5,2.82,"4,239","8,350,225,000","7,552",2015-09-09,KRDRVOPK2I,2015-09-10,237.5,234.85,234.40
301K9237,코스피200 P 201509 237.5,1.46,"55,281","67,114,995,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,237.5,236.05,237.18
