ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC257,코스피200 C 201512 257.5,4.35,55,"119,275,000",64,2015-07-09,KRDRVOPK2I,2015-12-10,257.5,247.65,246.77
201KC257,코스피200 C 201512 257.5,5.25,8,"20,875,000",66,2015-07-10,KRDRVOPK2I,2015-12-10,257.5,247.75,246.83
201KC257,코스피200 C 201512 257.5,6.30,4,"12,475,000",64,2015-07-13,KRDRVOPK2I,2015-12-10,257.5,249.30,249.84
201KC257,코스피200 C 201512 257.5,-,0,0,64,2015-07-14,KRDRVOPK2I,2015-12-10,257.5,249.15,248.64
201KC257,코스피200 C 201512 257.5,-,0,0,64,2015-07-15,KRDRVOPK2I,2015-12-10,257.5,249.65,249.65
201KC257,코스피200 C 201512 257.5,5.90,2,"5,900,000",64,2015-07-16,KRDRVOPK2I,2015-12-10,257.5,251.50,251.47
201KC257,코스피200 C 201512 257.5,5.70,3,"8,650,000",64,2015-07-17,KRDRVOPK2I,2015-12-10,257.5,249.80,250.23
201KC257,코스피200 C 201512 257.5,5.26,14,"36,210,000",64,2015-07-20,KRDRVOPK2I,2015-12-10,257.5,249.20,248.91
201KC257,코스피200 C 201512 257.5,5.10,4,"10,200,000",64,2015-07-21,KRDRVOPK2I,2015-12-10,257.5,249.80,250.35
201KC257,코스피200 C 201512 257.5,4.54,1,"2,270,000",64,2015-07-22,KRDRVOPK2I,2015-12-10,257.5,247.60,247.88
201KC257,코스피200 C 201512 257.5,4.55,5,"11,270,000",65,2015-07-23,KRDRVOPK2I,2015-12-10,257.5,247.45,247.31
201KC257,코스피200 C 201512 257.5,3.70,13,"23,690,000",71,2015-07-24,KRDRVOPK2I,2015-12-10,257.5,244.65,244.91
201KC257,코스피200 C 201512 257.5,3.70,13,"22,905,000",72,2015-07-27,KRDRVOPK2I,2015-12-10,257.5,245.40,244.98
201KC257,코스피200 C 201512 257.5,3.79,3,"5,595,000",73,2015-07-28,KRDRVOPK2I,2015-12-10,257.5,245.50,245.21
201KC257,코스피200 C 201512 257.5,3.91,1,"1,955,000",73,2015-07-29,KRDRVOPK2I,2015-12-10,257.5,246.75,245.97
201KC257,코스피200 C 201512 257.5,3.90,1,"1,950,000",74,2015-07-30,KRDRVOPK2I,2015-12-10,257.5,244.45,243.61
201KC257,코스피200 C 201512 257.5,3.20,1,"1,600,000",73,2015-07-31,KRDRVOPK2I,2015-12-10,257.5,243.40,244.30
201KC257,코스피200 C 201512 257.5,2.82,10,"14,050,000",82,2015-08-03,KRDRVOPK2I,2015-12-10,257.5,242.25,241.48
201KC257,코스피200 C 201512 257.5,3.00,4,"5,775,000",84,2015-08-04,KRDRVOPK2I,2015-12-10,257.5,243.20,243.55
201KC257,코스피200 C 201512 257.5,3.11,7,"10,605,000",82,2015-08-05,KRDRVOPK2I,2015-12-10,257.5,243.70,243.12
201KC257,코스피200 C 201512 257.5,2.30,3,"3,600,000",81,2015-08-06,KRDRVOPK2I,2015-12-10,257.5,240.20,240.04
201KC257,코스피200 C 201512 257.5,2.19,18,"19,125,000",94,2015-08-07,KRDRVOPK2I,2015-12-10,257.5,239.80,239.79
201KC257,코스피200 C 201512 257.5,1.95,166,"158,095,000",247,2015-08-10,KRDRVOPK2I,2015-12-10,257.5,239.60,239.18
201KC257,코스피200 C 201512 257.5,1.82,15,"14,600,000",260,2015-08-11,KRDRVOPK2I,2015-12-10,257.5,238.60,237.91
201KC257,코스피200 C 201512 257.5,1.57,175,"127,160,000",162,2015-08-12,KRDRVOPK2I,2015-12-10,257.5,236.55,237.24
201KC257,코스피200 C 201512 257.5,1.65,5,"4,165,000",163,2015-08-13,KRDRVOPK2I,2015-12-10,257.5,238.50,237.32
201KC257,코스피200 C 201512 257.5,1.31,6,"4,330,000",160,2015-08-17,KRDRVOPK2I,2015-12-10,257.5,236.15,235.37
201KC257,코스피200 C 201512 257.5,1.12,22,"13,755,000",161,2015-08-18,KRDRVOPK2I,2015-12-10,257.5,235.35,235.20
201KC257,코스피200 C 201512 257.5,0.85,211,"95,065,000",246,2015-08-19,KRDRVOPK2I,2015-12-10,257.5,233.45,234.27
201KC257,코스피200 C 201512 257.5,0.63,87,"29,950,000",302,2015-08-20,KRDRVOPK2I,2015-12-10,257.5,231.35,231.59
201KC257,코스피200 C 201512 257.5,0.48,98,"24,210,000",280,2015-08-21,KRDRVOPK2I,2015-12-10,257.5,228.15,227.14
201KC257,코스피200 C 201512 257.5,0.56,66,"15,290,000",320,2015-08-24,KRDRVOPK2I,2015-12-10,257.5,220.70,221.53
201KC257,코스피200 C 201512 257.5,-,0,0,320,2015-08-25,KRDRVOPK2I,2015-12-10,257.5,223.05,223.07
201KC257,코스피200 C 201512 257.5,0.92,9,"4,155,000",317,2015-08-26,KRDRVOPK2I,2015-12-10,257.5,226.95,227.71
201KC257,코스피200 C 201512 257.5,0.80,17,"6,975,000",325,2015-08-27,KRDRVOPK2I,2015-12-10,257.5,228.00,228.94
201KC257,코스피200 C 201512 257.5,0.86,8,"3,430,000",331,2015-08-28,KRDRVOPK2I,2015-12-10,257.5,231.70,232.35
201KC257,코스피200 C 201512 257.5,0.71,8,"2,850,000",331,2015-08-31,KRDRVOPK2I,2015-12-10,257.5,231.05,232.80
201KC257,코스피200 C 201512 257.5,0.78,47,"17,850,000",325,2015-09-01,KRDRVOPK2I,2015-12-10,257.5,228.80,229.55
201KC257,코스피200 C 201512 257.5,0.93,186,"71,360,000",312,2015-09-02,KRDRVOPK2I,2015-12-10,257.5,229.45,229.91
201KC257,코스피200 C 201512 257.5,0.82,83,"37,745,000",333,2015-09-03,KRDRVOPK2I,2015-12-10,257.5,229.50,230.40
201KC257,코스피200 C 201512 257.5,0.68,31,"11,090,000",355,2015-09-04,KRDRVOPK2I,2015-12-10,257.5,227.30,227.90
201KC257,코스피200 C 201512 257.5,0.62,58,"19,320,000",387,2015-09-07,KRDRVOPK2I,2015-12-10,257.5,227.30,227.31
201KC257,코스피200 C 201512 257.5,0.51,142,"36,190,000",403,2015-09-08,KRDRVOPK2I,2015-12-10,257.5,228.00,227.76
201KC257,코스피200 C 201512 257.5,0.90,51,"16,920,000",397,2015-09-09,KRDRVOPK2I,2015-12-10,257.5,234.85,234.40
201KC257,코스피200 C 201512 257.5,1.03,96,"40,335,000",412,2015-09-10,KRDRVOPK2I,2015-12-10,257.5,236.05,237.18
201KC257,코스피200 C 201512 257.5,0.86,54,"24,340,000",423,2015-09-11,KRDRVOPK2I,2015-12-10,257.5,234.00,233.74
201KC257,코스피200 C 201512 257.5,0.77,64,"25,115,000",436,2015-09-14,KRDRVOPK2I,2015-12-10,257.5,232.45,233.06
201KC257,코스피200 C 201512 257.5,0.81,8,"3,195,000",442,2015-09-15,KRDRVOPK2I,2015-12-10,257.5,233.10,233.59
201KC257,코스피200 C 201512 257.5,1.59,125,"103,555,000",465,2015-09-16,KRDRVOPK2I,2015-12-10,257.5,239.20,238.78
201KC257,코스피200 C 201512 257.5,1.77,184,"166,725,000",478,2015-09-17,KRDRVOPK2I,2015-12-10,257.5,239.90,239.29
201KC257,코스피200 C 201512 257.5,1.70,98,"75,580,000",488,2015-09-18,KRDRVOPK2I,2015-12-10,257.5,241.30,241.12
201KC257,코스피200 C 201512 257.5,1.22,216,"126,950,000",557,2015-09-21,KRDRVOPK2I,2015-12-10,257.5,237.10,236.72
201KC257,코스피200 C 201512 257.5,1.18,54,"32,605,000",568,2015-09-22,KRDRVOPK2I,2015-12-10,257.5,238.50,238.68
201KC257,코스피200 C 201512 257.5,0.91,160,"74,600,000",625,2015-09-23,KRDRVOPK2I,2015-12-10,257.5,235.60,234.26
201KC257,코스피200 C 201512 257.5,0.89,41,"18,005,000",640,2015-09-24,KRDRVOPK2I,2015-12-10,257.5,234.90,234.26
201KC257,코스피200 C 201512 257.5,0.76,33,"13,890,000",643,2015-09-25,KRDRVOPK2I,2015-12-10,257.5,234.85,233.79
201KC257,코스피200 C 201512 257.5,0.93,68,"29,585,000",640,2015-09-30,KRDRVOPK2I,2015-12-10,257.5,236.40,236.71
201KC257,코스피200 C 201512 257.5,1.14,294,"180,305,000",683,2015-10-01,KRDRVOPK2I,2015-12-10,257.5,239.00,238.62
201KC257,코스피200 C 201512 257.5,0.93,314,"161,565,000",845,2015-10-02,KRDRVOPK2I,2015-12-10,257.5,237.20,237.15
201KC257,코스피200 C 201512 257.5,0.80,186,"93,945,000",853,2015-10-05,KRDRVOPK2I,2015-12-10,257.5,238.25,237.98
201KC257,코스피200 C 201512 257.5,1.01,274,"145,460,000",916,2015-10-06,KRDRVOPK2I,2015-12-10,257.5,240.15,240.18
201KC257,코스피200 C 201512 257.5,1.44,239,"158,040,000",879,2015-10-07,KRDRVOPK2I,2015-12-10,257.5,243.80,243.52
201KC257,코스피200 C 201512 257.5,1.68,224,"173,870,000",848,2015-10-08,KRDRVOPK2I,2015-12-10,257.5,245.80,246.02
201KC257,코스피200 C 201512 257.5,1.97,"1,042","1,012,295,000","1,166",2015-10-12,KRDRVOPK2I,2015-12-10,257.5,247.15,246.49
201KC257,코스피200 C 201512 257.5,1.70,383,"346,720,000","1,252",2015-10-13,KRDRVOPK2I,2015-12-10,257.5,246.50,246.04
201KC257,코스피200 C 201512 257.5,1.58,457,"353,710,000","1,252",2015-10-14,KRDRVOPK2I,2015-12-10,257.5,246.10,244.94
201KC257,코스피200 C 201512 257.5,2.29,525,"593,840,000","1,176",2015-10-15,KRDRVOPK2I,2015-12-10,257.5,249.10,247.89
201KC257,코스피200 C 201512 257.5,2.13,211,"231,225,000","1,237",2015-10-16,KRDRVOPK2I,2015-12-10,257.5,248.30,247.37
201KC257,코스피200 C 201512 257.5,1.99,549,"567,390,000","1,388",2015-10-19,KRDRVOPK2I,2015-12-10,257.5,248.05,247.47
201KC257,코스피200 C 201512 257.5,1.96,818,"812,730,000","1,096",2015-10-20,KRDRVOPK2I,2015-12-10,257.5,248.90,248.53
201KC257,코스피200 C 201512 257.5,1.92,395,"454,675,000","1,054",2015-10-21,KRDRVOPK2I,2015-12-10,257.5,249.70,249.25
201KC257,코스피200 C 201512 257.5,1.53,661,"531,205,000","1,138",2015-10-22,KRDRVOPK2I,2015-12-10,257.5,248.35,247.22
201KC257,코스피200 C 201512 257.5,1.82,719,"769,445,000","1,157",2015-10-23,KRDRVOPK2I,2015-12-10,257.5,250.15,249.41
201KC257,코스피200 C 201512 257.5,1.97,297,"303,095,000","1,169",2015-10-26,KRDRVOPK2I,2015-12-10,257.5,250.80,250.36
201KC257,코스피200 C 201512 257.5,1.90,665,"603,425,000","1,349",2015-10-27,KRDRVOPK2I,2015-12-10,257.5,251.10,250.04
201KC257,코스피200 C 201512 257.5,1.92,790,"640,900,000","1,438",2015-10-28,KRDRVOPK2I,2015-12-10,257.5,251.10,249.79
201KC257,코스피200 C 201512 257.5,1.48,"1,481","1,423,040,000","1,474",2015-10-29,KRDRVOPK2I,2015-12-10,257.5,249.50,248.93
201KC257,코스피200 C 201512 257.5,1.81,"1,476","1,273,990,000","1,805",2015-10-30,KRDRVOPK2I,2015-12-10,257.5,251.20,249.41
201KC257,코스피200 C 201512 257.5,1.59,749,"594,855,000","1,934",2015-11-02,KRDRVOPK2I,2015-12-10,257.5,250.65,250.60
201KC257,코스피200 C 201512 257.5,2.21,"1,226","1,356,425,000","2,003",2015-11-03,KRDRVOPK2I,2015-12-10,257.5,253.35,252.12
201KC257,코스피200 C 201512 257.5,2.06,"1,186","1,260,470,000","2,120",2015-11-04,KRDRVOPK2I,2015-12-10,257.5,252.95,252.33
201KC257,코스피200 C 201512 257.5,1.85,"1,803","1,616,535,000","2,592",2015-11-05,KRDRVOPK2I,2015-12-10,257.5,252.55,251.79
201KC257,코스피200 C 201512 257.5,1.37,"2,744","2,097,200,000","3,293",2015-11-06,KRDRVOPK2I,2015-12-10,257.5,250.85,250.25
201KC257,코스피200 C 201512 257.5,1.04,"6,090","3,248,315,000","3,745",2015-11-09,KRDRVOPK2I,2015-12-10,257.5,250.25,249.21
201KC257,코스피200 C 201512 257.5,0.41,"9,504","2,604,975,000","6,184",2015-11-10,KRDRVOPK2I,2015-12-10,257.5,245.90,245.86
201KC257,코스피200 C 201512 257.5,0.36,"12,250","2,222,305,000","7,578",2015-11-11,KRDRVOPK2I,2015-12-10,257.5,246.00,245.86
201KC257,코스피200 C 201512 257.5,0.33,"17,351","2,787,540,000","10,611",2015-11-12,KRDRVOPK2I,2015-12-10,257.5,246.00,245.14
201KC257,코스피200 C 201512 257.5,0.13,"53,754","4,582,405,000","19,914",2015-11-13,KRDRVOPK2I,2015-12-10,257.5,242.80,242.71
201KC257,코스피200 C 201512 257.5,0.06,"41,323","1,472,680,000","25,732",2015-11-16,KRDRVOPK2I,2015-12-10,257.5,240.40,238.87
201KC257,코스피200 C 201512 257.5,0.06,"56,801","1,989,335,000","34,138",2015-11-17,KRDRVOPK2I,2015-12-10,257.5,241.75,241.26
201KC257,코스피200 C 201512 257.5,0.05,"38,705","1,234,530,000","35,141",2015-11-18,KRDRVOPK2I,2015-12-10,257.5,241.55,241.44
201KC257,코스피200 C 201512 257.5,0.11,"65,376","3,174,500,000","32,312",2015-11-19,KRDRVOPK2I,2015-12-10,257.5,244.95,244.79
201KC257,코스피200 C 201512 257.5,0.09,"23,530","1,163,525,000","31,495",2015-11-20,KRDRVOPK2I,2015-12-10,257.5,245.05,244.80
201KC257,코스피200 C 201512 257.5,0.12,"55,659","3,143,830,000","31,983",2015-11-23,KRDRVOPK2I,2015-12-10,257.5,247.00,245.92
201KC257,코스피200 C 201512 257.5,0.11,"48,358","2,454,195,000","32,528",2015-11-24,KRDRVOPK2I,2015-12-10,257.5,247.60,247.51
201KC257,코스피200 C 201512 257.5,0.09,"34,998","1,608,865,000","32,662",2015-11-25,KRDRVOPK2I,2015-12-10,257.5,247.35,246.58
201KC257,코스피200 C 201512 257.5,0.24,"124,959","12,504,680,000","38,960",2015-11-26,KRDRVOPK2I,2015-12-10,257.5,250.30,249.43
201KC257,코스피200 C 201512 257.5,0.19,"77,456","9,600,885,000","46,395",2015-11-27,KRDRVOPK2I,2015-12-10,257.5,249.70,249.07
201KC257,코스피200 C 201512 257.5,0.05,"146,596","4,512,655,000","43,622",2015-11-30,KRDRVOPK2I,2015-12-10,257.5,244.85,244.24
201KC257,코스피200 C 201512 257.5,0.08,"133,037","4,763,130,000","47,226",2015-12-01,KRDRVOPK2I,2015-12-10,257.5,248.50,248.70
201KC257,코스피200 C 201512 257.5,0.04,"94,901","2,145,515,000","54,321",2015-12-02,KRDRVOPK2I,2015-12-10,257.5,246.80,246.60
201KC257,코스피200 C 201512 257.5,0.02,"55,786","574,465,000","49,388",2015-12-03,KRDRVOPK2I,2015-12-10,257.5,244.60,244.68
201KC257,코스피200 C 201512 257.5,0.01,"24,343","127,385,000","50,008",2015-12-04,KRDRVOPK2I,2015-12-10,257.5,241.70,242.15
201KC257,코스피200 C 201512 257.5,0.01,"6,406","32,035,000","51,218",2015-12-07,KRDRVOPK2I,2015-12-10,257.5,241.50,240.68
201KC257,코스피200 C 201512 257.5,0.01,315,"1,575,000","51,163",2015-12-08,KRDRVOPK2I,2015-12-10,257.5,239.90,239.23
201KC257,코스피200 C 201512 257.5,0.01,176,"880,000","51,100",2015-12-09,KRDRVOPK2I,2015-12-10,257.5,239.95,239.40
201KC257,코스피200 C 201512 257.5,0.01,132,"660,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,257.5,242.00,240.60
