ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA245,코스피200 P 201910 245.0,1.16,3,"857,500",107,2019-06-21,KRDRVOPK2I,2019-10-10,245.0,275.70,275.48
301PA245,코스피200 P 201910 245.0,1.04,3,"797,500",104,2019-06-24,KRDRVOPK2I,2019-10-10,245.0,275.70,275.58
301PA245,코스피200 P 201910 245.0,-,0,0,104,2019-06-25,KRDRVOPK2I,2019-10-10,245.0,275.05,275.28
301PA245,코스피200 P 201910 245.0,-,0,0,104,2019-06-26,KRDRVOPK2I,2019-10-10,245.0,275.75,275.53
301PA245,코스피200 P 201910 245.0,0.83,6,"1,287,500",107,2019-06-27,KRDRVOPK2I,2019-10-10,245.0,279.20,277.75
301PA245,코스피200 P 201910 245.0,-,0,0,107,2019-06-28,KRDRVOPK2I,2019-10-10,245.0,278.40,277.50
301PA245,코스피200 P 201910 245.0,-,0,0,107,2019-07-01,KRDRVOPK2I,2019-10-10,245.0,278.10,277.27
301PA245,코스피200 P 201910 245.0,-,0,0,107,2019-07-02,KRDRVOPK2I,2019-10-10,245.0,277.00,275.97
301PA245,코스피200 P 201910 245.0,-,0,0,107,2019-07-03,KRDRVOPK2I,2019-10-10,245.0,273.00,272.37
301PA245,코스피200 P 201910 245.0,-,0,0,107,2019-07-04,KRDRVOPK2I,2019-10-10,245.0,275.55,274.54
301PA245,코스피200 P 201910 245.0,0.79,35,"7,100,000",142,2019-07-05,KRDRVOPK2I,2019-10-10,245.0,274.85,274.35
301PA245,코스피200 P 201910 245.0,1.35,103,"35,170,000",75,2019-07-08,KRDRVOPK2I,2019-10-10,245.0,269.20,268.55
301PA245,코스피200 P 201910 245.0,-,0,0,75,2019-07-09,KRDRVOPK2I,2019-10-10,245.0,268.00,267.72
301PA245,코스피200 P 201910 245.0,-,0,0,75,2019-07-10,KRDRVOPK2I,2019-10-10,245.0,269.65,268.75
301PA245,코스피200 P 201910 245.0,0.94,20,"5,197,500",77,2019-07-11,KRDRVOPK2I,2019-10-10,245.0,273.00,271.78
301PA245,코스피200 P 201910 245.0,0.80,21,"4,730,000",74,2019-07-12,KRDRVOPK2I,2019-10-10,245.0,273.45,272.68
301PA245,코스피200 P 201910 245.0,0.70,14,"2,730,000",72,2019-07-15,KRDRVOPK2I,2019-10-10,245.0,273.50,272.64
301PA245,코스피200 P 201910 245.0,0.70,188,"33,855,000",206,2019-07-16,KRDRVOPK2I,2019-10-10,245.0,274.70,274.05
301PA245,코스피200 P 201910 245.0,0.87,1,"217,500",205,2019-07-17,KRDRVOPK2I,2019-10-10,245.0,271.85,271.48
301PA245,코스피200 P 201910 245.0,0.99,7,"1,645,000",202,2019-07-18,KRDRVOPK2I,2019-10-10,245.0,271.10,270.67
301PA245,코스피200 P 201910 245.0,0.64,1,"160,000",203,2019-07-19,KRDRVOPK2I,2019-10-10,245.0,275.15,274.55
301PA245,코스피200 P 201910 245.0,0.63,117,"19,320,000",282,2019-07-22,KRDRVOPK2I,2019-10-10,245.0,275.15,274.55
301PA245,코스피200 P 201910 245.0,0.54,52,"7,590,000",292,2019-07-23,KRDRVOPK2I,2019-10-10,245.0,276.45,275.92
301PA245,코스피200 P 201910 245.0,0.60,39,"5,672,500",312,2019-07-24,KRDRVOPK2I,2019-10-10,245.0,274.05,273.22
301PA245,코스피200 P 201910 245.0,0.74,59,"10,535,000",359,2019-07-25,KRDRVOPK2I,2019-10-10,245.0,273.80,273.04
301PA245,코스피200 P 201910 245.0,0.81,59,"12,325,000",405,2019-07-26,KRDRVOPK2I,2019-10-10,245.0,272.55,272.25
301PA245,코스피200 P 201910 245.0,1.13,30,"8,222,500",427,2019-07-29,KRDRVOPK2I,2019-10-10,245.0,268.40,267.75
301PA245,코스피200 P 201910 245.0,0.99,144,"35,507,500",500,2019-07-30,KRDRVOPK2I,2019-10-10,245.0,269.40,268.95
301PA245,코스피200 P 201910 245.0,1.22,48,"13,850,000",545,2019-07-31,KRDRVOPK2I,2019-10-10,245.0,266.85,266.34
301PA245,코스피200 P 201910 245.0,1.28,"1,036","386,645,000","1,390",2019-08-01,KRDRVOPK2I,2019-10-10,245.0,266.20,265.73
301PA245,코스피200 P 201910 245.0,1.80,201,"90,420,000","1,530",2019-08-02,KRDRVOPK2I,2019-10-10,245.0,263.15,262.99
301PA245,코스피200 P 201910 245.0,3.36,720,"563,817,500","1,547",2019-08-05,KRDRVOPK2I,2019-10-10,245.0,256.95,257.19
301PA245,코스피200 P 201910 245.0,4.39,551,"615,362,500","1,715",2019-08-06,KRDRVOPK2I,2019-10-10,245.0,253.65,253.41
301PA245,코스피200 P 201910 245.0,4.25,4,"4,257,500","1,715",2019-08-07,KRDRVOPK2I,2019-10-10,245.0,253.00,252.00
301PA245,코스피200 P 201910 245.0,3.46,533,"473,152,500","1,859",2019-08-08,KRDRVOPK2I,2019-10-10,245.0,253.60,252.40
301PA245,코스피200 P 201910 245.0,2.90,671,"478,292,500","2,383",2019-08-09,KRDRVOPK2I,2019-10-10,245.0,255.25,254.85
301PA245,코스피200 P 201910 245.0,2.50,236,"153,690,000","2,502",2019-08-12,KRDRVOPK2I,2019-10-10,245.0,255.45,255.35
301PA245,코스피200 P 201910 245.0,3.60,204,"159,692,500","2,503",2019-08-13,KRDRVOPK2I,2019-10-10,245.0,252.05,252.83
301PA245,코스피200 P 201910 245.0,2.54,303,"186,777,500","2,521",2019-08-14,KRDRVOPK2I,2019-10-10,245.0,255.20,254.86
301PA245,코스피200 P 201910 245.0,3.11,395,"336,190,000","2,605",2019-08-16,KRDRVOPK2I,2019-10-10,245.0,254.05,253.90
301PA245,코스피200 P 201910 245.0,2.43,198,"123,787,500","2,605",2019-08-19,KRDRVOPK2I,2019-10-10,245.0,255.75,255.11
301PA245,코스피200 P 201910 245.0,1.61,612,"263,365,000","3,028",2019-08-20,KRDRVOPK2I,2019-10-10,245.0,258.00,258.05
301PA245,코스피200 P 201910 245.0,1.56,679,"271,810,000","3,273",2019-08-21,KRDRVOPK2I,2019-10-10,245.0,258.40,258.38
301PA245,코스피200 P 201910 245.0,1.82,768,"334,732,500","3,462",2019-08-22,KRDRVOPK2I,2019-10-10,245.0,256.40,256.28
301PA245,코스피200 P 201910 245.0,1.86,827,"408,047,500","3,777",2019-08-23,KRDRVOPK2I,2019-10-10,245.0,256.35,256.11
301PA245,코스피200 P 201910 245.0,3.00,"1,462","1,106,022,500","3,734",2019-08-26,KRDRVOPK2I,2019-10-10,245.0,252.60,252.19
301PA245,코스피200 P 201910 245.0,2.63,"2,431","1,457,307,500","4,712",2019-08-27,KRDRVOPK2I,2019-10-10,245.0,254.00,253.50
301PA245,코스피200 P 201910 245.0,2.09,657,"380,857,500","4,838",2019-08-28,KRDRVOPK2I,2019-10-10,245.0,255.85,255.53
301PA245,코스피200 P 201910 245.0,2.37,440,"241,317,500","4,959",2019-08-29,KRDRVOPK2I,2019-10-10,245.0,254.20,254.31
301PA245,코스피200 P 201910 245.0,1.36,"2,685","924,992,500","4,903",2019-08-30,KRDRVOPK2I,2019-10-10,245.0,259.15,259.00
301PA245,코스피200 P 201910 245.0,1.26,"2,051","672,590,000","5,740",2019-09-02,KRDRVOPK2I,2019-10-10,245.0,259.35,259.08
301PA245,코스피200 P 201910 245.0,1.44,"2,132","702,180,000","6,168",2019-09-03,KRDRVOPK2I,2019-10-10,245.0,257.95,258.25
301PA245,코스피200 P 201910 245.0,0.88,"4,310","1,225,797,500","7,329",2019-09-04,KRDRVOPK2I,2019-10-10,245.0,261.90,261.69
301PA245,코스피200 P 201910 245.0,0.55,"6,808","1,065,537,500","8,052",2019-09-05,KRDRVOPK2I,2019-10-10,245.0,264.70,264.44
301PA245,코스피200 P 201910 245.0,0.42,"3,662","391,227,500","8,715",2019-09-06,KRDRVOPK2I,2019-10-10,245.0,265.75,265.53
301PA245,코스피200 P 201910 245.0,0.27,"4,619","316,870,000","9,417",2019-09-09,KRDRVOPK2I,2019-10-10,245.0,267.65,267.40
301PA245,코스피200 P 201910 245.0,0.17,"3,850","208,577,500","10,237",2019-09-10,KRDRVOPK2I,2019-10-10,245.0,268.80,268.76
301PA245,코스피200 P 201910 245.0,0.15,"14,373","609,545,000","16,826",2019-09-11,KRDRVOPK2I,2019-10-10,245.0,271.30,270.84
301PA245,코스피200 P 201910 245.0,0.10,"27,937","871,277,500","21,345",2019-09-16,KRDRVOPK2I,2019-10-10,245.0,272.05,272.02
301PA245,코스피200 P 201910 245.0,0.10,"13,886","353,260,000","22,957",2019-09-17,KRDRVOPK2I,2019-10-10,245.0,271.75,271.68
301PA245,코스피200 P 201910 245.0,0.09,"14,650","327,595,000","25,041",2019-09-18,KRDRVOPK2I,2019-10-10,245.0,273.35,273.06
301PA245,코스피200 P 201910 245.0,0.06,"17,786","275,900,000","27,488",2019-09-19,KRDRVOPK2I,2019-10-10,245.0,275.05,274.92
301PA245,코스피200 P 201910 245.0,0.03,"19,261","224,375,000","27,353",2019-09-20,KRDRVOPK2I,2019-10-10,245.0,276.60,276.44
301PA245,코스피200 P 201910 245.0,0.02,"10,689","80,447,500","27,330",2019-09-23,KRDRVOPK2I,2019-10-10,245.0,276.90,276.65
301PA245,코스피200 P 201910 245.0,0.02,"7,645","50,565,000","26,784",2019-09-24,KRDRVOPK2I,2019-10-10,245.0,278.25,277.97
301PA245,코스피200 P 201910 245.0,0.04,"13,352","98,882,500","30,078",2019-09-25,KRDRVOPK2I,2019-10-10,245.0,274.55,274.42
301PA245,코스피200 P 201910 245.0,0.03,"13,960","106,565,000","31,584",2019-09-26,KRDRVOPK2I,2019-10-10,245.0,275.10,274.89
301PA245,코스피200 P 201910 245.0,0.03,"13,985","120,055,000","31,488",2019-09-27,KRDRVOPK2I,2019-10-10,245.0,271.75,271.33
301PA245,코스피200 P 201910 245.0,0.02,"6,568","36,870,000","32,693",2019-09-30,KRDRVOPK2I,2019-10-10,245.0,274.15,273.55
301PA245,코스피200 P 201910 245.0,0.01,"1,334","4,342,500","32,614",2019-10-01,KRDRVOPK2I,2019-10-10,245.0,275.20,274.42
301PA245,코스피200 P 201910 245.0,0.02,"10,294","50,525,000","33,289",2019-10-02,KRDRVOPK2I,2019-10-10,245.0,268.65,268.55
301PA245,코스피200 P 201910 245.0,0.02,"19,684","65,667,500","34,699",2019-10-04,KRDRVOPK2I,2019-10-10,245.0,267.45,267.39
301PA245,코스피200 P 201910 245.0,0.01,"3,516","9,042,500","33,461",2019-10-07,KRDRVOPK2I,2019-10-10,245.0,268.70,267.67
301PA245,코스피200 P 201910 245.0,0.01,636,"1,590,000","33,259",2019-10-08,KRDRVOPK2I,2019-10-10,245.0,272.25,271.36
301PA245,코스피200 P 201910 245.0,0.01,27,"67,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,245.0,270.35,268.80
