ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C145,KOSPI 200 콜옵션 0512 145.0,5.70,342,"211,045,000","3,556",2005-08-03,KRDRVOPK2I,2005-12-08,145.0,144.30,144.21
2015C145,KOSPI 200 콜옵션 0512 145.0,5.40,"2,623","1,431,720,000","3,055",2005-08-04,KRDRVOPK2I,2005-12-08,145.0,143.50,143.52
2015C145,KOSPI 200 콜옵션 0512 145.0,4.20,174,"81,215,000","3,200",2005-08-05,KRDRVOPK2I,2005-12-08,145.0,140.10,140.70
2015C145,KOSPI 200 콜옵션 0512 145.0,4.05,62,"25,035,000","3,239",2005-08-08,KRDRVOPK2I,2005-12-08,145.0,140.20,140.49
2015C145,KOSPI 200 콜옵션 0512 145.0,4.60,161,"73,645,000","3,343",2005-08-09,KRDRVOPK2I,2005-12-08,145.0,142.35,142.11
2015C145,KOSPI 200 콜옵션 0512 145.0,5.00,804,"442,080,000","3,955",2005-08-10,KRDRVOPK2I,2005-12-08,145.0,143.00,142.70
2015C145,KOSPI 200 콜옵션 0512 145.0,6.50,349,"195,625,000","4,183",2005-08-11,KRDRVOPK2I,2005-12-08,145.0,145.20,145.35
2015C145,KOSPI 200 콜옵션 0512 145.0,7.05,"2,051","1,362,825,000","6,143",2005-08-12,KRDRVOPK2I,2005-12-08,145.0,146.50,146.04
2015C145,KOSPI 200 콜옵션 0512 145.0,6.15,"2,051","1,336,425,000","8,074",2005-08-16,KRDRVOPK2I,2005-12-08,145.0,144.30,144.30
2015C145,KOSPI 200 콜옵션 0512 145.0,5.80,373,"205,615,000","8,337",2005-08-17,KRDRVOPK2I,2005-12-08,145.0,143.65,143.87
2015C145,KOSPI 200 콜옵션 0512 145.0,4.40,355,"188,595,000","8,468",2005-08-18,KRDRVOPK2I,2005-12-08,145.0,140.60,141.16
2015C145,KOSPI 200 콜옵션 0512 145.0,3.95,231,"94,015,000","8,322",2005-08-19,KRDRVOPK2I,2005-12-08,145.0,140.20,140.68
2015C145,KOSPI 200 콜옵션 0512 145.0,6.05,54,"26,580,000","8,290",2005-08-22,KRDRVOPK2I,2005-12-08,145.0,144.80,144.40
2015C145,KOSPI 200 콜옵션 0512 145.0,5.75,152,"88,015,000","8,268",2005-08-23,KRDRVOPK2I,2005-12-08,145.0,144.30,144.27
2015C145,KOSPI 200 콜옵션 0512 145.0,4.30,125,"54,705,000","8,283",2005-08-24,KRDRVOPK2I,2005-12-08,145.0,140.60,141.27
2015C145,KOSPI 200 콜옵션 0512 145.0,4.65,515,"223,880,000","8,124",2005-08-25,KRDRVOPK2I,2005-12-08,145.0,141.35,141.75
2015C145,KOSPI 200 콜옵션 0512 145.0,3.95,101,"48,675,000","8,130",2005-08-26,KRDRVOPK2I,2005-12-08,145.0,139.65,140.36
2015C145,KOSPI 200 콜옵션 0512 145.0,3.00,147,"46,661,000","8,209",2005-08-29,KRDRVOPK2I,2005-12-08,145.0,136.95,137.42
2015C145,KOSPI 200 콜옵션 0512 145.0,3.55,83,"27,198,000","8,241",2005-08-30,KRDRVOPK2I,2005-12-08,145.0,138.25,138.68
2015C145,KOSPI 200 콜옵션 0512 145.0,3.85,170,"63,015,000","8,338",2005-08-31,KRDRVOPK2I,2005-12-08,145.0,139.80,140.09
2015C145,KOSPI 200 콜옵션 0512 145.0,5.20,"1,605","796,560,000","7,549",2005-09-01,KRDRVOPK2I,2005-12-08,145.0,143.45,143.13
2015C145,KOSPI 200 콜옵션 0512 145.0,6.00,221,"128,415,000","7,511",2005-09-02,KRDRVOPK2I,2005-12-08,145.0,144.00,144.30
2015C145,KOSPI 200 콜옵션 0512 145.0,5.60,194,"110,045,000","7,565",2005-09-05,KRDRVOPK2I,2005-12-08,145.0,144.05,144.06
2015C145,KOSPI 200 콜옵션 0512 145.0,5.95,153,"98,005,000","7,672",2005-09-06,KRDRVOPK2I,2005-12-08,145.0,145.80,145.21
2015C145,KOSPI 200 콜옵션 0512 145.0,7.10,8,"5,680,000","7,670",2005-09-07,KRDRVOPK2I,2005-12-08,145.0,148.80,147.95
2015C145,KOSPI 200 콜옵션 0512 145.0,7.70,166,"127,470,000","7,613",2005-09-08,KRDRVOPK2I,2005-12-08,145.0,148.05,148.41
2015C145,KOSPI 200 콜옵션 0512 145.0,8.80,166,"128,460,000","7,611",2005-09-09,KRDRVOPK2I,2005-12-08,145.0,150.10,149.34
2015C145,KOSPI 200 콜옵션 0512 145.0,8.80,158,"144,875,000","7,504",2005-09-12,KRDRVOPK2I,2005-12-08,145.0,150.60,150.13
2015C145,KOSPI 200 콜옵션 0512 145.0,9.00,114,"104,885,000","7,528",2005-09-13,KRDRVOPK2I,2005-12-08,145.0,150.15,150.29
2015C145,KOSPI 200 콜옵션 0512 145.0,10.50,102,"108,100,000","7,528",2005-09-14,KRDRVOPK2I,2005-12-08,145.0,152.25,152.03
2015C145,KOSPI 200 콜옵션 0512 145.0,10.90,35,"38,650,000","7,527",2005-09-15,KRDRVOPK2I,2005-12-08,145.0,152.25,151.99
2015C145,KOSPI 200 콜옵션 0512 145.0,10.70,5,"5,320,000","7,529",2005-09-16,KRDRVOPK2I,2005-12-08,145.0,152.70,152.55
2015C145,KOSPI 200 콜옵션 0512 145.0,12.00,"3,205","3,861,200,000","6,885",2005-09-20,KRDRVOPK2I,2005-12-08,145.0,155.30,154.69
2015C145,KOSPI 200 콜옵션 0512 145.0,12.60,80,"99,250,000","6,885",2005-09-21,KRDRVOPK2I,2005-12-08,145.0,155.00,155.34
2015C145,KOSPI 200 콜옵션 0512 145.0,12.20,12,"14,520,000","6,887",2005-09-22,KRDRVOPK2I,2005-12-08,145.0,156.05,155.71
2015C145,KOSPI 200 콜옵션 0512 145.0,9.70,11,"12,970,000","6,887",2005-09-23,KRDRVOPK2I,2005-12-08,145.0,151.90,152.39
2015C145,KOSPI 200 콜옵션 0512 145.0,14.15,14,"16,985,000","6,890",2005-09-26,KRDRVOPK2I,2005-12-08,145.0,156.50,156.39
2015C145,KOSPI 200 콜옵션 0512 145.0,14.00,1,"1,400,000","6,891",2005-09-27,KRDRVOPK2I,2005-12-08,145.0,156.90,156.52
2015C145,KOSPI 200 콜옵션 0512 145.0,15.80,38,"59,390,000","6,891",2005-09-28,KRDRVOPK2I,2005-12-08,145.0,159.05,158.88
2015C145,KOSPI 200 콜옵션 0512 145.0,16.00,6,"9,620,000","6,886",2005-09-29,KRDRVOPK2I,2005-12-08,145.0,159.40,159.06
2015C145,KOSPI 200 콜옵션 0512 145.0,14.65,24,"43,210,000","6,885",2005-09-30,KRDRVOPK2I,2005-12-08,145.0,158.00,157.55
2015C145,KOSPI 200 콜옵션 0512 145.0,17.25,8,"12,880,000","6,878",2005-10-04,KRDRVOPK2I,2005-12-08,145.0,160.60,160.43
2015C145,KOSPI 200 콜옵션 0512 145.0,15.00,49,"82,350,000","6,866",2005-10-05,KRDRVOPK2I,2005-12-08,145.0,158.00,158.10
2015C145,KOSPI 200 콜옵션 0512 145.0,11.90,3,"3,790,000","6,867",2005-10-06,KRDRVOPK2I,2005-12-08,145.0,154.20,154.65
2015C145,KOSPI 200 콜옵션 0512 145.0,12.20,6,"7,720,000","6,861",2005-10-07,KRDRVOPK2I,2005-12-08,145.0,154.85,154.40
2015C145,KOSPI 200 콜옵션 0512 145.0,14.80,5,"6,680,000","6,857",2005-10-10,KRDRVOPK2I,2005-12-08,145.0,158.15,157.82
2015C145,KOSPI 200 콜옵션 0512 145.0,-,0,0,"6,857",2005-10-11,KRDRVOPK2I,2005-12-08,145.0,160.50,160.06
2015C145,KOSPI 200 콜옵션 0512 145.0,13.45,7,"9,990,000","6,855",2005-10-12,KRDRVOPK2I,2005-12-08,145.0,156.10,156.33
2015C145,KOSPI 200 콜옵션 0512 145.0,10.20,3,"3,180,000","6,854",2005-10-13,KRDRVOPK2I,2005-12-08,145.0,153.45,152.85
2015C145,KOSPI 200 콜옵션 0512 145.0,10.50,184,"196,990,000","6,982",2005-10-14,KRDRVOPK2I,2005-12-08,145.0,152.00,152.48
2015C145,KOSPI 200 콜옵션 0512 145.0,8.90,9,"8,220,000","6,974",2005-10-17,KRDRVOPK2I,2005-12-08,145.0,150.60,150.85
2015C145,KOSPI 200 콜옵션 0512 145.0,-,0,0,"6,974",2005-10-18,KRDRVOPK2I,2005-12-08,145.0,152.70,152.26
2015C145,KOSPI 200 콜옵션 0512 145.0,7.30,12,"9,485,000","6,977",2005-10-19,KRDRVOPK2I,2005-12-08,145.0,148.80,148.11
2015C145,KOSPI 200 콜옵션 0512 145.0,7.90,17,"14,105,000","6,971",2005-10-20,KRDRVOPK2I,2005-12-08,145.0,150.00,149.41
2015C145,KOSPI 200 콜옵션 0512 145.0,10.25,93,"69,965,000","6,903",2005-10-21,KRDRVOPK2I,2005-12-08,145.0,152.85,152.22
2015C145,KOSPI 200 콜옵션 0512 145.0,9.30,5,"4,730,000","6,902",2005-10-24,KRDRVOPK2I,2005-12-08,145.0,152.55,152.27
2015C145,KOSPI 200 콜옵션 0512 145.0,8.80,3,"2,955,000","6,901",2005-10-25,KRDRVOPK2I,2005-12-08,145.0,152.40,151.76
2015C145,KOSPI 200 콜옵션 0512 145.0,7.50,1,"750,000","6,900",2005-10-26,KRDRVOPK2I,2005-12-08,145.0,151.50,151.45
2015C145,KOSPI 200 콜옵션 0512 145.0,7.50,16,"12,900,000","6,901",2005-10-27,KRDRVOPK2I,2005-12-08,145.0,148.80,149.88
2015C145,KOSPI 200 콜옵션 0512 145.0,5.50,98,"61,095,000","6,953",2005-10-28,KRDRVOPK2I,2005-12-08,145.0,146.30,146.55
2015C145,KOSPI 200 콜옵션 0512 145.0,6.80,38,"24,670,000","6,946",2005-10-31,KRDRVOPK2I,2005-12-08,145.0,148.50,148.84
2015C145,KOSPI 200 콜옵션 0512 145.0,10.10,258,"242,300,000","6,869",2005-11-01,KRDRVOPK2I,2005-12-08,145.0,153.40,152.98
2015C145,KOSPI 200 콜옵션 0512 145.0,12.30,5,"5,730,000","6,870",2005-11-02,KRDRVOPK2I,2005-12-08,145.0,156.10,155.60
2015C145,KOSPI 200 콜옵션 0512 145.0,13.50,12,"15,590,000","6,873",2005-11-03,KRDRVOPK2I,2005-12-08,145.0,157.25,156.89
2015C145,KOSPI 200 콜옵션 0512 145.0,13.40,150,"208,165,000","6,963",2005-11-04,KRDRVOPK2I,2005-12-08,145.0,157.75,157.28
2015C145,KOSPI 200 콜옵션 0512 145.0,12.85,"1,740","2,177,155,000","7,649",2005-11-07,KRDRVOPK2I,2005-12-08,145.0,156.85,156.75
2015C145,KOSPI 200 콜옵션 0512 145.0,13.75,382,"508,970,000","7,916",2005-11-08,KRDRVOPK2I,2005-12-08,145.0,158.40,157.72
2015C145,KOSPI 200 콜옵션 0512 145.0,13.80,"1,157","1,620,530,000","8,495",2005-11-09,KRDRVOPK2I,2005-12-08,145.0,158.20,157.87
2015C145,KOSPI 200 콜옵션 0512 145.0,14.90,360,"505,530,000","8,563",2005-11-10,KRDRVOPK2I,2005-12-08,145.0,159.55,158.69
2015C145,KOSPI 200 콜옵션 0512 145.0,17.45,374,"635,755,000","8,698",2005-11-11,KRDRVOPK2I,2005-12-08,145.0,162.35,161.81
2015C145,KOSPI 200 콜옵션 0512 145.0,17.05,252,"438,335,000","8,837",2005-11-14,KRDRVOPK2I,2005-12-08,145.0,161.90,162.02
2015C145,KOSPI 200 콜옵션 0512 145.0,16.75,201,"324,330,000","8,873",2005-11-15,KRDRVOPK2I,2005-12-08,145.0,161.50,161.49
2015C145,KOSPI 200 콜옵션 0512 145.0,18.45,93,"167,020,000","8,835",2005-11-16,KRDRVOPK2I,2005-12-08,145.0,163.40,163.24
2015C145,KOSPI 200 콜옵션 0512 145.0,18.80,107,"188,795,000","8,734",2005-11-17,KRDRVOPK2I,2005-12-08,145.0,163.80,163.38
2015C145,KOSPI 200 콜옵션 0512 145.0,18.85,45,"86,660,000","8,732",2005-11-18,KRDRVOPK2I,2005-12-08,145.0,164.00,163.74
2015C145,KOSPI 200 콜옵션 0512 145.0,19.30,109,"197,455,000","8,712",2005-11-21,KRDRVOPK2I,2005-12-08,145.0,163.00,163.10
2015C145,KOSPI 200 콜옵션 0512 145.0,14.20,134,"216,495,000","8,712",2005-11-22,KRDRVOPK2I,2005-12-08,145.0,159.00,159.68
2015C145,KOSPI 200 콜옵션 0512 145.0,19.85,39,"73,000,000","8,700",2005-11-23,KRDRVOPK2I,2005-12-08,145.0,164.75,164.47
2015C145,KOSPI 200 콜옵션 0512 145.0,20.90,126,"253,865,000","8,703",2005-11-24,KRDRVOPK2I,2005-12-08,145.0,166.05,165.56
2015C145,KOSPI 200 콜옵션 0512 145.0,20.35,700,"1,450,655,000","8,056",2005-11-25,KRDRVOPK2I,2005-12-08,145.0,165.80,165.51
2015C145,KOSPI 200 콜옵션 0512 145.0,20.00,163,"334,275,000","7,975",2005-11-28,KRDRVOPK2I,2005-12-08,145.0,165.45,165.52
2015C145,KOSPI 200 콜옵션 0512 145.0,18.55,183,"346,965,000","7,875",2005-11-29,KRDRVOPK2I,2005-12-08,145.0,163.70,163.70
2015C145,KOSPI 200 콜옵션 0512 145.0,21.80,26,"56,605,000","7,851",2005-11-30,KRDRVOPK2I,2005-12-08,145.0,165.60,165.95
2015C145,KOSPI 200 콜옵션 0512 145.0,22.10,6,"12,965,000","7,848",2005-12-01,KRDRVOPK2I,2005-12-08,145.0,166.65,166.97
2015C145,KOSPI 200 콜옵션 0512 145.0,22.90,34,"79,705,000","7,844",2005-12-02,KRDRVOPK2I,2005-12-08,145.0,167.85,167.56
2015C145,KOSPI 200 콜옵션 0512 145.0,23.00,34,"78,230,000","7,845",2005-12-05,KRDRVOPK2I,2005-12-08,145.0,168.40,168.23
2015C145,KOSPI 200 콜옵션 0512 145.0,24.00,130,"298,305,000","7,838",2005-12-06,KRDRVOPK2I,2005-12-08,145.0,168.50,169.24
2015C145,KOSPI 200 콜옵션 0512 145.0,25.00,22,"53,405,000","7,821",2005-12-07,KRDRVOPK2I,2005-12-08,145.0,170.15,170.21
2015C145,KOSPI 200 콜옵션 0512 145.0,24.60,352,"879,240,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,145.0,169.45,170.13
