ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7257,코스피200 C 201307 257.5,6.15,14,"41,300,000",59,2013-05-03,KRDRVOPK2I,2013-07-11,257.5,256.30,256.02
201H7257,코스피200 C 201307 257.5,5.75,24,"83,275,000",75,2013-05-06,KRDRVOPK2I,2013-07-11,257.5,255.55,255.20
201H7257,코스피200 C 201307 257.5,5.20,12,"31,575,000",79,2013-05-07,KRDRVOPK2I,2013-07-11,257.5,255.10,253.84
201H7257,코스피200 C 201307 257.5,4.95,29,"74,525,000",92,2013-05-08,KRDRVOPK2I,2013-07-11,257.5,255.15,254.02
201H7257,코스피200 C 201307 257.5,6.80,76,"235,025,000",140,2013-05-09,KRDRVOPK2I,2013-07-11,257.5,258.80,257.53
201H7257,코스피200 C 201307 257.5,4.25,175,"420,225,000",161,2013-05-10,KRDRVOPK2I,2013-07-11,257.5,252.80,252.72
201H7257,코스피200 C 201307 257.5,4.30,147,"298,950,000",167,2013-05-13,KRDRVOPK2I,2013-07-11,257.5,254.00,253.29
201H7257,코스피200 C 201307 257.5,5.40,239,"637,375,000",191,2013-05-14,KRDRVOPK2I,2013-07-11,257.5,256.85,256.29
201H7257,코스피200 C 201307 257.5,5.30,193,"504,850,000",214,2013-05-15,KRDRVOPK2I,2013-07-11,257.5,256.55,256.60
201H7257,코스피200 C 201307 257.5,6.85,243,"854,050,000",248,2013-05-16,KRDRVOPK2I,2013-07-11,257.5,259.35,258.99
201H7257,코스피200 C 201307 257.5,6.55,61,"209,825,000",266,2013-05-20,KRDRVOPK2I,2013-07-11,257.5,259.40,258.60
201H7257,코스피200 C 201307 257.5,6.45,66,"216,575,000",266,2013-05-21,KRDRVOPK2I,2013-07-11,257.5,259.10,258.18
201H7257,코스피200 C 201307 257.5,7.30,100,"372,225,000",283,2013-05-22,KRDRVOPK2I,2013-07-11,257.5,260.10,260.19
201H7257,코스피200 C 201307 257.5,5.35,230,"684,825,000",297,2013-05-23,KRDRVOPK2I,2013-07-11,257.5,257.15,256.66
201H7257,코스피200 C 201307 257.5,5.60,332,"896,950,000",315,2013-05-24,KRDRVOPK2I,2013-07-11,257.5,257.80,257.32
201H7257,코스피200 C 201307 257.5,5.90,99,"297,150,000",319,2013-05-27,KRDRVOPK2I,2013-07-11,257.5,258.70,258.19
201H7257,코스피200 C 201307 257.5,6.20,120,"375,000,000",321,2013-05-28,KRDRVOPK2I,2013-07-11,257.5,259.70,258.59
201H7257,코스피200 C 201307 257.5,7.70,358,"1,364,175,000",453,2013-05-29,KRDRVOPK2I,2013-07-11,257.5,261.55,260.92
201H7257,코스피200 C 201307 257.5,7.75,142,"560,775,000",435,2013-05-30,KRDRVOPK2I,2013-07-11,257.5,261.85,261.21
201H7257,코스피200 C 201307 257.5,8.00,29,"123,725,000",432,2013-05-31,KRDRVOPK2I,2013-07-11,257.5,262.30,261.47
201H7257,코스피200 C 201307 257.5,7.15,189,"694,600,000",530,2013-06-03,KRDRVOPK2I,2013-07-11,257.5,261.30,260.29
201H7257,코스피200 C 201307 257.5,6.70,217,"713,400,000",462,2013-06-04,KRDRVOPK2I,2013-07-11,257.5,260.85,260.54
201H7257,코스피200 C 201307 257.5,4.30,340,"869,800,000",511,2013-06-05,KRDRVOPK2I,2013-07-11,257.5,256.55,256.51
201H7257,코스피200 C 201307 257.5,2.32,"3,387","5,149,025,000","1,138",2013-06-07,KRDRVOPK2I,2013-07-11,257.5,251.10,251.20
201H7257,코스피200 C 201307 257.5,2.61,"5,175","6,111,055,000","2,622",2013-06-10,KRDRVOPK2I,2013-07-11,257.5,252.70,252.20
201H7257,코스피200 C 201307 257.5,1.81,"11,440","9,973,800,000","5,674",2013-06-11,KRDRVOPK2I,2013-07-11,257.5,250.75,250.19
201H7257,코스피200 C 201307 257.5,1.25,"12,151","8,338,540,000","7,310",2013-06-12,KRDRVOPK2I,2013-07-11,257.5,248.85,248.50
201H7257,코스피200 C 201307 257.5,0.55,"31,274","11,489,300,000","13,099",2013-06-13,KRDRVOPK2I,2013-07-11,257.5,245.55,244.49
201H7257,코스피200 C 201307 257.5,0.48,"140,970","39,320,160,000","21,342",2013-06-14,KRDRVOPK2I,2013-07-11,257.5,245.85,245.36
201H7257,코스피200 C 201307 257.5,0.45,"136,856","32,672,825,000","25,774",2013-06-17,KRDRVOPK2I,2013-07-11,257.5,246.50,244.77
201H7257,코스피200 C 201307 257.5,0.53,"126,368","27,312,575,000","28,453",2013-06-18,KRDRVOPK2I,2013-07-11,257.5,247.70,247.13
201H7257,코스피200 C 201307 257.5,0.49,"104,358","22,339,940,000","36,111",2013-06-19,KRDRVOPK2I,2013-07-11,257.5,246.70,245.44
201H7257,코스피200 C 201307 257.5,0.12,"151,476","12,721,160,000","35,258",2013-06-20,KRDRVOPK2I,2013-07-11,257.5,240.35,240.26
201H7257,코스피200 C 201307 257.5,0.07,"58,156","1,977,690,000","30,285",2013-06-21,KRDRVOPK2I,2013-07-11,257.5,236.65,236.57
201H7257,코스피200 C 201307 257.5,0.05,"18,414","502,845,000","30,395",2013-06-24,KRDRVOPK2I,2013-07-11,257.5,233.60,233.47
201H7257,코스피200 C 201307 257.5,0.04,"19,227","396,315,000","29,702",2013-06-25,KRDRVOPK2I,2013-07-11,257.5,234.10,231.75
201H7257,코스피200 C 201307 257.5,0.04,"12,226","249,230,000","30,276",2013-06-26,KRDRVOPK2I,2013-07-11,257.5,232.15,231.52
201H7257,코스피200 C 201307 257.5,0.06,"71,919","2,270,140,000","33,298",2013-06-27,KRDRVOPK2I,2013-07-11,257.5,239.60,238.65
201H7257,코스피200 C 201307 257.5,0.05,"107,477","3,515,760,000","34,768",2013-06-28,KRDRVOPK2I,2013-07-11,257.5,242.00,242.27
201H7257,코스피200 C 201307 257.5,0.04,"38,782","771,335,000","36,308",2013-07-01,KRDRVOPK2I,2013-07-11,257.5,242.30,241.05
201H7257,코스피200 C 201307 257.5,0.02,"74,118","825,800,000","40,945",2013-07-02,KRDRVOPK2I,2013-07-11,257.5,242.25,240.80
201H7257,코스피200 C 201307 257.5,0.01,"24,428","126,650,000","35,051",2013-07-03,KRDRVOPK2I,2013-07-11,257.5,237.45,236.63
201H7257,코스피200 C 201307 257.5,0.02,"11,262","58,280,000","38,206",2013-07-04,KRDRVOPK2I,2013-07-11,257.5,239.30,238.56
201H7257,코스피200 C 201307 257.5,0.01,"18,504","112,290,000","43,605",2013-07-05,KRDRVOPK2I,2013-07-11,257.5,239.15,237.28
201H7257,코스피200 C 201307 257.5,0.01,"26,487","132,510,000","43,492",2013-07-08,KRDRVOPK2I,2013-07-11,257.5,235.95,235.12
201H7257,코스피200 C 201307 257.5,0.01,50,"250,000","43,503",2013-07-09,KRDRVOPK2I,2013-07-11,257.5,238.45,236.94
201H7257,코스피200 C 201307 257.5,0.01,"1,069","5,345,000","43,298",2013-07-10,KRDRVOPK2I,2013-07-11,257.5,236.40,236.23
201H7257,코스피200 C 201307 257.5,0.01,148,"740,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,257.5,244.20,243.88
