ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-07-14,202.5,236.00,235.03
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-07-14,202.5,235.25,234.91
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-07-14,202.5,235.45,235.37
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-07-14,202.5,235.80,235.22
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-07-14,202.5,235.20,234.63
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-07-14,202.5,239.55,238.63
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-07-14,202.5,240.00,240.09
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-07-14,202.5,240.20,239.74
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-07-14,202.5,240.60,240.21
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-07-14,202.5,238.60,238.44
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-07-14,202.5,239.70,239.13
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-07-14,202.5,243.20,241.43
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-07-14,202.5,243.60,241.97
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-07-14,202.5,243.35,242.15
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-07-14,202.5,243.25,241.83
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-07-14,202.5,243.60,242.35
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-07-14,202.5,245.20,244.09
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-07-14,202.5,245.35,244.63
301L7202,코스피200 P 201607 202.5,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-07-14,202.5,244.85,244.28
301L7202,코스피200 P 201607 202.5,0.59,1,"295,000",1,2016-03-22,KRDRVOPK2I,2016-07-14,202.5,246.40,245.41
301L7202,코스피200 P 201607 202.5,0.51,27,"6,940,000",27,2016-03-23,KRDRVOPK2I,2016-07-14,202.5,245.80,245.23
301L7202,코스피200 P 201607 202.5,-,0,0,27,2016-03-24,KRDRVOPK2I,2016-07-14,202.5,245.35,244.08
301L7202,코스피200 P 201607 202.5,-,0,0,27,2016-03-25,KRDRVOPK2I,2016-07-14,202.5,245.05,243.79
301L7202,코스피200 P 201607 202.5,-,0,0,27,2016-03-28,KRDRVOPK2I,2016-07-14,202.5,245.40,243.95
301L7202,코스피200 P 201607 202.5,0.50,32,"8,080,000",57,2016-03-29,KRDRVOPK2I,2016-07-14,202.5,246.70,245.53
301L7202,코스피200 P 201607 202.5,0.39,2,"395,000",57,2016-03-30,KRDRVOPK2I,2016-07-14,202.5,247.80,246.54
301L7202,코스피200 P 201607 202.5,-,0,0,57,2016-03-31,KRDRVOPK2I,2016-07-14,202.5,246.40,245.86
301L7202,코스피200 P 201607 202.5,-,0,0,57,2016-04-01,KRDRVOPK2I,2016-07-14,202.5,242.55,242.36
301L7202,코스피200 P 201607 202.5,0.52,40,"9,840,000",88,2016-04-04,KRDRVOPK2I,2016-07-14,202.5,243.50,243.05
301L7202,코스피200 P 201607 202.5,-,0,0,88,2016-04-05,KRDRVOPK2I,2016-07-14,202.5,241.30,240.58
301L7202,코스피200 P 201607 202.5,0.49,16,"4,035,000",98,2016-04-06,KRDRVOPK2I,2016-07-14,202.5,242.90,241.99
301L7202,코스피200 P 201607 202.5,0.42,4,"895,000",101,2016-04-07,KRDRVOPK2I,2016-07-14,202.5,243.00,242.29
301L7202,코스피200 P 201607 202.5,-,0,0,101,2016-04-08,KRDRVOPK2I,2016-07-14,202.5,242.20,241.77
301L7202,코스피200 P 201607 202.5,-,0,0,101,2016-04-11,KRDRVOPK2I,2016-07-14,202.5,242.65,242.06
301L7202,코스피200 P 201607 202.5,0.42,11,"2,525,000",104,2016-04-12,KRDRVOPK2I,2016-07-14,202.5,244.20,243.71
301L7202,코스피200 P 201607 202.5,0.32,3,"475,000",107,2016-04-14,KRDRVOPK2I,2016-07-14,202.5,249.30,248.89
301L7202,코스피200 P 201607 202.5,0.27,3,"405,000",109,2016-04-15,KRDRVOPK2I,2016-07-14,202.5,249.45,248.53
301L7202,코스피200 P 201607 202.5,-,0,0,109,2016-04-18,KRDRVOPK2I,2016-07-14,202.5,248.35,248.00
301L7202,코스피200 P 201607 202.5,0.23,55,"7,080,000",61,2016-04-19,KRDRVOPK2I,2016-07-14,202.5,248.90,247.88
301L7202,코스피200 P 201607 202.5,0.22,11,"1,225,000",59,2016-04-20,KRDRVOPK2I,2016-07-14,202.5,247.95,247.26
301L7202,코스피200 P 201607 202.5,0.27,32,"3,845,000",85,2016-04-21,KRDRVOPK2I,2016-07-14,202.5,249.90,249.39
301L7202,코스피200 P 201607 202.5,0.26,29,"3,775,000",86,2016-04-22,KRDRVOPK2I,2016-07-14,202.5,248.70,248.32
301L7202,코스피200 P 201607 202.5,0.26,1,"130,000",87,2016-04-25,KRDRVOPK2I,2016-07-14,202.5,248.50,248.13
301L7202,코스피200 P 201607 202.5,-,0,0,87,2016-04-26,KRDRVOPK2I,2016-07-14,202.5,249.20,248.92
301L7202,코스피200 P 201607 202.5,0.21,20,"2,080,000",106,2016-04-27,KRDRVOPK2I,2016-07-14,202.5,249.15,248.69
301L7202,코스피200 P 201607 202.5,0.21,11,"1,100,000",114,2016-04-28,KRDRVOPK2I,2016-07-14,202.5,246.45,246.27
301L7202,코스피200 P 201607 202.5,0.20,62,"7,305,000",164,2016-04-29,KRDRVOPK2I,2016-07-14,202.5,245.35,245.20
301L7202,코스피200 P 201607 202.5,0.24,27,"3,140,000",189,2016-05-02,KRDRVOPK2I,2016-07-14,202.5,244.25,243.47
301L7202,코스피200 P 201607 202.5,0.20,2,"200,000",190,2016-05-03,KRDRVOPK2I,2016-07-14,202.5,244.45,244.29
301L7202,코스피200 P 201607 202.5,0.24,9,"1,010,000",197,2016-05-04,KRDRVOPK2I,2016-07-14,202.5,243.35,243.31
301L7202,코스피200 P 201607 202.5,0.22,11,"1,205,000",196,2016-05-09,KRDRVOPK2I,2016-07-14,202.5,242.55,242.23
301L7202,코스피200 P 201607 202.5,0.17,10,"910,000",199,2016-05-10,KRDRVOPK2I,2016-07-14,202.5,243.80,243.68
301L7202,코스피200 P 201607 202.5,0.14,32,"2,675,000",221,2016-05-11,KRDRVOPK2I,2016-07-14,202.5,242.80,243.07
301L7202,코스피200 P 201607 202.5,0.18,2,"180,000",221,2016-05-12,KRDRVOPK2I,2016-07-14,202.5,242.90,242.34
301L7202,코스피200 P 201607 202.5,0.12,194,"13,185,000",360,2016-05-13,KRDRVOPK2I,2016-07-14,202.5,240.40,240.60
301L7202,코스피200 P 201607 202.5,0.08,800,"34,050,000",669,2016-05-16,KRDRVOPK2I,2016-07-14,202.5,241.20,240.82
301L7202,코스피200 P 201607 202.5,0.08,216,"8,620,000",697,2016-05-17,KRDRVOPK2I,2016-07-14,202.5,241.25,241.03
301L7202,코스피200 P 201607 202.5,0.10,300,"14,060,000",656,2016-05-18,KRDRVOPK2I,2016-07-14,202.5,239.30,239.82
301L7202,코스피200 P 201607 202.5,0.09,68,"3,060,000",671,2016-05-19,KRDRVOPK2I,2016-07-14,202.5,238.90,239.04
301L7202,코스피200 P 201607 202.5,0.09,224,"9,820,000",733,2016-05-20,KRDRVOPK2I,2016-07-14,202.5,239.05,238.74
301L7202,코스피200 P 201607 202.5,0.08,42,"1,780,000",742,2016-05-23,KRDRVOPK2I,2016-07-14,202.5,239.75,239.85
301L7202,코스피200 P 201607 202.5,0.09,230,"9,630,000",854,2016-05-24,KRDRVOPK2I,2016-07-14,202.5,238.10,237.65
301L7202,코스피200 P 201607 202.5,0.06,239,"7,115,000",882,2016-05-25,KRDRVOPK2I,2016-07-14,202.5,241.30,240.91
301L7202,코스피200 P 201607 202.5,0.05,271,"6,795,000",984,2016-05-26,KRDRVOPK2I,2016-07-14,202.5,241.20,240.58
301L7202,코스피200 P 201607 202.5,0.04,359,"7,185,000","1,099",2016-05-27,KRDRVOPK2I,2016-07-14,202.5,242.15,241.85
301L7202,코스피200 P 201607 202.5,0.02,282,"4,380,000","1,255",2016-05-30,KRDRVOPK2I,2016-07-14,202.5,241.75,241.73
301L7202,코스피200 P 201607 202.5,0.03,222,"3,330,000","1,325",2016-05-31,KRDRVOPK2I,2016-07-14,202.5,243.35,243.63
301L7202,코스피200 P 201607 202.5,0.02,71,"1,060,000","1,361",2016-06-01,KRDRVOPK2I,2016-07-14,202.5,243.70,243.58
301L7202,코스피200 P 201607 202.5,0.02,1,"10,000","1,361",2016-06-02,KRDRVOPK2I,2016-07-14,202.5,244.20,244.18
301L7202,코스피200 P 201607 202.5,0.03,547,"8,205,000","1,614",2016-06-03,KRDRVOPK2I,2016-07-14,202.5,244.60,244.39
301L7202,코스피200 P 201607 202.5,0.03,925,"13,880,000","1,783",2016-06-07,KRDRVOPK2I,2016-07-14,202.5,247.90,247.85
301L7202,코스피200 P 201607 202.5,0.03,"1,590","23,865,000","2,595",2016-06-08,KRDRVOPK2I,2016-07-14,202.5,249.85,250.04
301L7202,코스피200 P 201607 202.5,0.03,"1,800","27,485,000","3,328",2016-06-09,KRDRVOPK2I,2016-07-14,202.5,249.50,250.19
301L7202,코스피200 P 201607 202.5,0.02,821,"10,090,000","3,612",2016-06-10,KRDRVOPK2I,2016-07-14,202.5,250.30,248.96
301L7202,코스피200 P 201607 202.5,0.10,"6,041","178,415,000","4,995",2016-06-13,KRDRVOPK2I,2016-07-14,202.5,244.75,244.05
301L7202,코스피200 P 201607 202.5,0.11,"13,643","987,090,000","5,883",2016-06-14,KRDRVOPK2I,2016-07-14,202.5,244.05,243.35
301L7202,코스피200 P 201607 202.5,0.11,"7,281","475,295,000","6,994",2016-06-15,KRDRVOPK2I,2016-07-14,202.5,244.15,243.30
301L7202,코스피200 P 201607 202.5,0.22,"7,915","718,490,000","7,445",2016-06-16,KRDRVOPK2I,2016-07-14,202.5,242.05,241.61
301L7202,코스피200 P 201607 202.5,0.21,"8,978","813,365,000","7,893",2016-06-17,KRDRVOPK2I,2016-07-14,202.5,242.75,241.63
301L7202,코스피200 P 201607 202.5,0.09,"8,909","456,410,000","8,372",2016-06-20,KRDRVOPK2I,2016-07-14,202.5,245.70,245.17
301L7202,코스피200 P 201607 202.5,0.07,"2,546","94,140,000","8,513",2016-06-21,KRDRVOPK2I,2016-07-14,202.5,245.75,245.34
301L7202,코스피200 P 201607 202.5,0.07,"5,216","163,810,000","8,105",2016-06-22,KRDRVOPK2I,2016-07-14,202.5,247.40,246.75
301L7202,코스피200 P 201607 202.5,0.11,"7,605","424,770,000","9,161",2016-06-23,KRDRVOPK2I,2016-07-14,202.5,247.20,246.31
301L7202,코스피200 P 201607 202.5,0.39,"29,018","4,927,540,000","9,286",2016-06-24,KRDRVOPK2I,2016-07-14,202.5,238.95,239.21
301L7202,코스피200 P 201607 202.5,0.13,"24,153","2,382,315,000","10,082",2016-06-27,KRDRVOPK2I,2016-07-14,202.5,239.80,239.28
301L7202,코스피200 P 201607 202.5,0.05,"12,140","458,905,000","11,480",2016-06-28,KRDRVOPK2I,2016-07-14,202.5,240.60,240.08
301L7202,코스피200 P 201607 202.5,0.01,"14,111","172,350,000","11,129",2016-06-29,KRDRVOPK2I,2016-07-14,202.5,242.90,242.32
301L7202,코스피200 P 201607 202.5,0.01,"17,842","89,230,000","20,066",2016-06-30,KRDRVOPK2I,2016-07-14,202.5,244.25,244.14
301L7202,코스피200 P 201607 202.5,0.01,156,"780,000","20,074",2016-07-01,KRDRVOPK2I,2016-07-14,202.5,246.95,246.52
301L7202,코스피200 P 201607 202.5,0.01,11,"55,000","20,065",2016-07-04,KRDRVOPK2I,2016-07-14,202.5,248.05,247.62
301L7202,코스피200 P 201607 202.5,0.01,5,"25,000","20,061",2016-07-05,KRDRVOPK2I,2016-07-14,202.5,247.40,246.91
301L7202,코스피200 P 201607 202.5,0.01,855,"4,275,000","19,399",2016-07-06,KRDRVOPK2I,2016-07-14,202.5,242.15,241.86
301L7202,코스피200 P 201607 202.5,0.01,4,"20,000","19,400",2016-07-07,KRDRVOPK2I,2016-07-14,202.5,244.90,244.60
301L7202,코스피200 P 201607 202.5,-,0,0,"19,400",2016-07-08,KRDRVOPK2I,2016-07-14,202.5,244.15,243.43
301L7202,코스피200 P 201607 202.5,0.01,2,"10,000","19,399",2016-07-11,KRDRVOPK2I,2016-07-14,202.5,247.30,246.99
301L7202,코스피200 P 201607 202.5,0.01,2,"10,000","19,399",2016-07-12,KRDRVOPK2I,2016-07-14,202.5,247.55,247.14
301L7202,코스피200 P 201607 202.5,-,0,0,"19,399",2016-07-13,KRDRVOPK2I,2016-07-14,202.5,249.35,249.25
301L7202,코스피200 P 201607 202.5,0.01,9,"45,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,202.5,250.00,249.80
