ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC222,코스피200 C 200712 222.5,-,0,0,1,2007-10-16,KRDRVOPK2I,2007-12-13,222.5,255.20,253.43
201BC222,코스피200 C 200712 222.5,-,0,0,1,2007-10-17,KRDRVOPK2I,2007-12-13,222.5,251.75,250.48
201BC222,코스피200 C 200712 222.5,-,0,0,1,2007-10-18,KRDRVOPK2I,2007-12-13,222.5,253.40,252.60
201BC222,코스피200 C 200712 222.5,32.10,4,"12,470,000",5,2007-10-19,KRDRVOPK2I,2007-12-13,222.5,248.60,248.35
201BC222,코스피200 C 200712 222.5,24.05,2,"4,810,000",3,2007-10-22,KRDRVOPK2I,2007-12-13,222.5,239.85,239.94
201BC222,코스피200 C 200712 222.5,-,0,0,3,2007-10-23,KRDRVOPK2I,2007-12-13,222.5,246.40,244.90
201BC222,코스피200 C 200712 222.5,-,0,0,3,2007-10-24,KRDRVOPK2I,2007-12-13,222.5,244.30,243.31
201BC222,코스피200 C 200712 222.5,-,0,0,3,2007-10-25,KRDRVOPK2I,2007-12-13,222.5,250.20,248.80
201BC222,코스피200 C 200712 222.5,35.40,2,"6,980,000",5,2007-10-26,KRDRVOPK2I,2007-12-13,222.5,256.60,255.65
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-10-29,KRDRVOPK2I,2007-12-13,222.5,261.65,260.40
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-10-30,KRDRVOPK2I,2007-12-13,222.5,260.80,258.87
201BC222,코스피200 C 200712 222.5,40.60,1,"4,060,000",5,2007-10-31,KRDRVOPK2I,2007-12-13,222.5,261.80,260.42
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-11-01,KRDRVOPK2I,2007-12-13,222.5,263.40,260.76
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-11-02,KRDRVOPK2I,2007-12-13,222.5,254.35,254.74
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-11-05,KRDRVOPK2I,2007-12-13,222.5,254.40,253.91
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-11-06,KRDRVOPK2I,2007-12-13,222.5,260.50,259.24
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-11-07,KRDRVOPK2I,2007-12-13,222.5,260.15,258.74
201BC222,코스피200 C 200712 222.5,-,0,0,5,2007-11-08,KRDRVOPK2I,2007-12-13,222.5,251.15,249.97
201BC222,코스피200 C 200712 222.5,32.00,7,"22,195,000",8,2007-11-09,KRDRVOPK2I,2007-12-13,222.5,253.00,252.21
201BC222,코스피200 C 200712 222.5,25.30,7,"17,775,000",11,2007-11-12,KRDRVOPK2I,2007-12-13,222.5,244.90,243.89
201BC222,코스피200 C 200712 222.5,24.85,29,"71,880,000",26,2007-11-13,KRDRVOPK2I,2007-12-13,222.5,245.55,244.73
201BC222,코스피200 C 200712 222.5,30.20,100,"302,000,000",26,2007-11-14,KRDRVOPK2I,2007-12-13,222.5,251.30,250.21
201BC222,코스피200 C 200712 222.5,29.35,5,"15,515,000",28,2007-11-15,KRDRVOPK2I,2007-12-13,222.5,247.85,247.39
201BC222,코스피200 C 200712 222.5,24.60,18,"42,970,000",39,2007-11-16,KRDRVOPK2I,2007-12-13,222.5,244.20,244.13
201BC222,코스피200 C 200712 222.5,22.40,9,"20,860,000",42,2007-11-19,KRDRVOPK2I,2007-12-13,222.5,239.65,239.78
201BC222,코스피200 C 200712 222.5,17.90,5,"8,360,000",46,2007-11-20,KRDRVOPK2I,2007-12-13,222.5,236.75,236.91
201BC222,코스피200 C 200712 222.5,11.95,95,"137,275,000",104,2007-11-21,KRDRVOPK2I,2007-12-13,222.5,228.25,228.84
201BC222,코스피200 C 200712 222.5,11.35,215,"246,740,000",232,2007-11-22,KRDRVOPK2I,2007-12-13,222.5,228.90,228.10
201BC222,코스피200 C 200712 222.5,9.00,"2,170","2,070,365,000",836,2007-11-23,KRDRVOPK2I,2007-12-13,222.5,223.90,225.54
201BC222,코스피200 C 200712 222.5,17.25,180,"236,320,000",858,2007-11-26,KRDRVOPK2I,2007-12-13,222.5,237.50,236.01
201BC222,코스피200 C 200712 222.5,17.90,167,"213,435,000",864,2007-11-27,KRDRVOPK2I,2007-12-13,222.5,237.80,236.38
201BC222,코스피200 C 200712 222.5,13.55,100,"162,820,000",886,2007-11-28,KRDRVOPK2I,2007-12-13,222.5,233.40,232.87
201BC222,코스피200 C 200712 222.5,18.50,73,"141,795,000",882,2007-11-29,KRDRVOPK2I,2007-12-13,222.5,239.50,238.68
201BC222,코스피200 C 200712 222.5,20.65,62,"132,245,000",854,2007-11-30,KRDRVOPK2I,2007-12-13,222.5,242.75,241.91
201BC222,코스피200 C 200712 222.5,19.60,15,"29,375,000",850,2007-12-03,KRDRVOPK2I,2007-12-13,222.5,243.00,241.61
201BC222,코스피200 C 200712 222.5,21.95,4,"8,750,000",849,2007-12-04,KRDRVOPK2I,2007-12-13,222.5,244.10,244.04
201BC222,코스피200 C 200712 222.5,25.35,30,"67,390,000",833,2007-12-05,KRDRVOPK2I,2007-12-13,222.5,248.00,247.03
201BC222,코스피200 C 200712 222.5,27.80,115,"330,645,000",769,2007-12-06,KRDRVOPK2I,2007-12-13,222.5,250.85,249.63
201BC222,코스피200 C 200712 222.5,25.00,116,"320,425,000",725,2007-12-07,KRDRVOPK2I,2007-12-13,222.5,248.20,247.38
201BC222,코스피200 C 200712 222.5,21.85,39,"93,905,000",743,2007-12-10,KRDRVOPK2I,2007-12-13,222.5,244.80,244.25
201BC222,코스피200 C 200712 222.5,25.00,10,"24,500,000",743,2007-12-11,KRDRVOPK2I,2007-12-13,222.5,248.25,246.85
201BC222,코스피200 C 200712 222.5,20.25,12,"25,205,000",735,2007-12-12,KRDRVOPK2I,2007-12-13,222.5,247.50,247.15
201BC222,코스피200 C 200712 222.5,20.10,11,"26,115,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,222.5,243.80,245.21
