ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,828",2018-12-21,KRDRVOPK2I,2020-06-11,220.0,261.65,265.06
301Q6220,코스피200 P 202006 220.0,-,500,"875,000,000","5,328",2018-12-24,KRDRVOPK2I,2020-06-11,220.0,261.55,264.45
301Q6220,코스피200 P 202006 220.0,-,200,"526,250,000","5,528",2018-12-26,KRDRVOPK2I,2020-06-11,220.0,257.30,260.98
301Q6220,코스피200 P 202006 220.0,7.92,1,"1,980,000","5,527",2018-12-27,KRDRVOPK2I,2020-06-11,220.0,261.45,260.57
301Q6220,코스피200 P 202006 220.0,7.52,1,"1,880,000","5,526",2018-12-28,KRDRVOPK2I,2020-06-11,220.0,262.00,261.98
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-02,KRDRVOPK2I,2020-06-11,220.0,258.85,258.23
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-03,KRDRVOPK2I,2020-06-11,220.0,256.60,255.77
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-04,KRDRVOPK2I,2020-06-11,220.0,258.85,257.89
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-07,KRDRVOPK2I,2020-06-11,220.0,262.80,261.57
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-08,KRDRVOPK2I,2020-06-11,220.0,260.75,259.65
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-09,KRDRVOPK2I,2020-06-11,220.0,266.05,265.60
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-10,KRDRVOPK2I,2020-06-11,220.0,265.80,265.55
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-11,KRDRVOPK2I,2020-06-11,220.0,267.95,267.13
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-14,KRDRVOPK2I,2020-06-11,220.0,265.40,264.99
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-15,KRDRVOPK2I,2020-06-11,220.0,270.85,269.93
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-16,KRDRVOPK2I,2020-06-11,220.0,272.10,271.23
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-17,KRDRVOPK2I,2020-06-11,220.0,272.35,271.88
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-18,KRDRVOPK2I,2020-06-11,220.0,274.75,273.88
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-21,KRDRVOPK2I,2020-06-11,220.0,274.80,274.00
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-22,KRDRVOPK2I,2020-06-11,220.0,273.10,272.71
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-23,KRDRVOPK2I,2020-06-11,220.0,274.80,273.87
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-24,KRDRVOPK2I,2020-06-11,220.0,277.10,276.61
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,526",2019-01-25,KRDRVOPK2I,2020-06-11,220.0,282.40,281.67
301Q6220,코스피200 P 202006 220.0,3.72,"1,310","1,215,900,000","5,016",2019-01-28,KRDRVOPK2I,2020-06-11,220.0,282.15,281.64
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,016",2019-01-29,KRDRVOPK2I,2020-06-11,220.0,283.55,283.00
301Q6220,코스피200 P 202006 220.0,-,800,"740,000,000","5,416",2019-01-30,KRDRVOPK2I,2020-06-11,220.0,287.60,286.62
301Q6220,코스피200 P 202006 220.0,3.49,1,"872,500","5,415",2019-01-31,KRDRVOPK2I,2020-06-11,220.0,286.95,285.89
301Q6220,코스피200 P 202006 220.0,-,"1,600","1,400,000,000","4,654",2019-02-01,KRDRVOPK2I,2020-06-11,220.0,286.30,285.79
301Q6220,코스피200 P 202006 220.0,3.29,2,"1,645,000","4,656",2019-02-07,KRDRVOPK2I,2020-06-11,220.0,286.00,285.65
301Q6220,코스피200 P 202006 220.0,3.68,30,"27,722,500","4,657",2019-02-08,KRDRVOPK2I,2020-06-11,220.0,281.90,281.49
301Q6220,코스피200 P 202006 220.0,3.58,35,"31,640,000","4,662",2019-02-11,KRDRVOPK2I,2020-06-11,220.0,282.65,282.10
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,662",2019-02-12,KRDRVOPK2I,2020-06-11,220.0,284.30,283.69
301Q6220,코스피200 P 202006 220.0,3.33,27,"22,232,500","4,686",2019-02-13,KRDRVOPK2I,2020-06-11,220.0,285.70,284.97
301Q6220,코스피200 P 202006 220.0,3.34,4,"3,355,000","4,686",2019-02-14,KRDRVOPK2I,2020-06-11,220.0,288.35,288.68
301Q6220,코스피200 P 202006 220.0,3.34,12,"9,317,500","4,686",2019-02-15,KRDRVOPK2I,2020-06-11,220.0,284.15,283.98
301Q6220,코스피200 P 202006 220.0,3.20,20,"15,825,000","4,676",2019-02-18,KRDRVOPK2I,2020-06-11,220.0,286.75,285.90
301Q6220,코스피200 P 202006 220.0,3.28,4,"3,360,000","4,676",2019-02-19,KRDRVOPK2I,2020-06-11,220.0,285.65,284.91
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,676",2019-02-20,KRDRVOPK2I,2020-06-11,220.0,288.40,288.40
301Q6220,코스피200 P 202006 220.0,3.17,"1,402","1,086,590,000","4,320",2019-02-21,KRDRVOPK2I,2020-06-11,220.0,288.60,288.41
301Q6220,코스피200 P 202006 220.0,3.08,2,"1,545,000","4,319",2019-02-22,KRDRVOPK2I,2020-06-11,220.0,288.75,288.74
301Q6220,코스피200 P 202006 220.0,2.90,2,"1,437,500","4,318",2019-02-25,KRDRVOPK2I,2020-06-11,220.0,289.55,289.00
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,318",2019-02-26,KRDRVOPK2I,2020-06-11,220.0,287.75,287.89
301Q6220,코스피200 P 202006 220.0,2.88,7,"5,012,500","4,318",2019-02-27,KRDRVOPK2I,2020-06-11,220.0,288.45,288.76
301Q6220,코스피200 P 202006 220.0,2.90,5,"3,685,000","4,320",2019-02-28,KRDRVOPK2I,2020-06-11,220.0,283.85,283.80
301Q6220,코스피200 P 202006 220.0,3.23,44,"34,272,500","4,318",2019-03-04,KRDRVOPK2I,2020-06-11,220.0,282.60,282.51
301Q6220,코스피200 P 202006 220.0,3.43,1,"857,500","4,318",2019-03-05,KRDRVOPK2I,2020-06-11,220.0,280.70,280.45
301Q6220,코스피200 P 202006 220.0,3.49,1,"872,500","4,318",2019-03-06,KRDRVOPK2I,2020-06-11,220.0,280.50,279.85
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,318",2019-03-07,KRDRVOPK2I,2020-06-11,220.0,278.90,278.87
301Q6220,코스피200 P 202006 220.0,3.93,2,"1,947,500","4,318",2019-03-08,KRDRVOPK2I,2020-06-11,220.0,275.05,274.84
301Q6220,코스피200 P 202006 220.0,3.86,66,"63,910,000","4,384",2019-03-11,KRDRVOPK2I,2020-06-11,220.0,275.25,275.06
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,384",2019-03-12,KRDRVOPK2I,2020-06-11,220.0,278.00,277.73
301Q6220,코스피200 P 202006 220.0,3.78,2,"1,852,500","4,384",2019-03-13,KRDRVOPK2I,2020-06-11,220.0,275.70,276.00
301Q6220,코스피200 P 202006 220.0,3.63,40,"36,200,000","4,424",2019-03-14,KRDRVOPK2I,2020-06-11,220.0,276.45,276.64
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,424",2019-03-15,KRDRVOPK2I,2020-06-11,220.0,280.75,279.87
301Q6220,코스피200 P 202006 220.0,3.03,44,"33,480,000","4,464",2019-03-18,KRDRVOPK2I,2020-06-11,220.0,280.75,279.93
301Q6220,코스피200 P 202006 220.0,3.03,20,"15,150,000","4,464",2019-03-19,KRDRVOPK2I,2020-06-11,220.0,280.55,279.82
301Q6220,코스피200 P 202006 220.0,3.32,403,"327,510,000","4,664",2019-03-20,KRDRVOPK2I,2020-06-11,220.0,280.90,279.92
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,664",2019-03-21,KRDRVOPK2I,2020-06-11,220.0,282.80,282.38
301Q6220,코스피200 P 202006 220.0,2.64,221,"150,535,000","4,664",2019-03-22,KRDRVOPK2I,2020-06-11,220.0,283.35,283.13
301Q6220,코스피200 P 202006 220.0,3.21,2,"1,610,000","4,664",2019-03-25,KRDRVOPK2I,2020-06-11,220.0,277.80,277.45
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,664",2019-03-26,KRDRVOPK2I,2020-06-11,220.0,278.00,277.60
301Q6220,코스피200 P 202006 220.0,3.11,3,"2,325,000","4,665",2019-03-27,KRDRVOPK2I,2020-06-11,220.0,278.00,277.28
301Q6220,코스피200 P 202006 220.0,3.26,2,"1,632,500","4,665",2019-03-28,KRDRVOPK2I,2020-06-11,220.0,276.40,275.08
301Q6220,코스피200 P 202006 220.0,3.21,58,"46,747,500","4,665",2019-03-29,KRDRVOPK2I,2020-06-11,220.0,277.20,276.48
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,665",2019-04-01,KRDRVOPK2I,2020-06-11,220.0,281.45,280.32
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,665",2019-04-02,KRDRVOPK2I,2020-06-11,220.0,282.50,281.72
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,665",2019-04-03,KRDRVOPK2I,2020-06-11,220.0,286.85,285.65
301Q6220,코스피200 P 202006 220.0,2.29,133,"74,817,500","4,794",2019-04-04,KRDRVOPK2I,2020-06-11,220.0,287.30,286.15
301Q6220,코스피200 P 202006 220.0,2.26,7,"3,940,000","4,801",2019-04-05,KRDRVOPK2I,2020-06-11,220.0,288.00,286.68
301Q6220,코스피200 P 202006 220.0,2.22,122,"67,395,000","4,923",2019-04-08,KRDRVOPK2I,2020-06-11,220.0,287.25,286.38
301Q6220,코스피200 P 202006 220.0,2.21,19,"10,747,500","4,914",2019-04-09,KRDRVOPK2I,2020-06-11,220.0,287.75,286.71
301Q6220,코스피200 P 202006 220.0,2.29,14,"8,035,000","4,928",2019-04-10,KRDRVOPK2I,2020-06-11,220.0,289.20,287.92
301Q6220,코스피200 P 202006 220.0,-,0,0,"4,928",2019-04-11,KRDRVOPK2I,2020-06-11,220.0,288.30,287.42
301Q6220,코스피200 P 202006 220.0,2.12,9,"4,740,000","4,937",2019-04-12,KRDRVOPK2I,2020-06-11,220.0,289.45,288.37
301Q6220,코스피200 P 202006 220.0,1.96,5,"2,490,000","4,942",2019-04-15,KRDRVOPK2I,2020-06-11,220.0,290.75,289.38
301Q6220,코스피200 P 202006 220.0,1.97,2,"997,500","4,944",2019-04-16,KRDRVOPK2I,2020-06-11,220.0,291.65,290.62
301Q6220,코스피200 P 202006 220.0,1.93,11,"5,322,500","4,955",2019-04-17,KRDRVOPK2I,2020-06-11,220.0,291.55,290.33
301Q6220,코스피200 P 202006 220.0,2.10,1,"525,000","4,956",2019-04-18,KRDRVOPK2I,2020-06-11,220.0,286.50,285.82
301Q6220,코스피200 P 202006 220.0,2.16,1,"540,000","4,957",2019-04-19,KRDRVOPK2I,2020-06-11,220.0,286.55,285.89
301Q6220,코스피200 P 202006 220.0,2.20,4,"2,207,500","4,961",2019-04-22,KRDRVOPK2I,2020-06-11,220.0,286.50,285.87
301Q6220,코스피200 P 202006 220.0,2.14,3,"1,622,500","4,964",2019-04-23,KRDRVOPK2I,2020-06-11,220.0,287.00,286.47
301Q6220,코스피200 P 202006 220.0,2.35,13,"7,855,000","4,977",2019-04-24,KRDRVOPK2I,2020-06-11,220.0,284.25,283.70
301Q6220,코스피200 P 202006 220.0,2.31,1,"577,500","4,978",2019-04-25,KRDRVOPK2I,2020-06-11,220.0,283.25,282.83
301Q6220,코스피200 P 202006 220.0,2.45,13,"7,900,000","4,991",2019-04-26,KRDRVOPK2I,2020-06-11,220.0,281.75,281.34
301Q6220,코스피200 P 202006 220.0,2.09,9,"4,972,500","5,000",2019-04-29,KRDRVOPK2I,2020-06-11,220.0,287.65,286.79
301Q6220,코스피200 P 202006 220.0,2.22,3,"1,697,500","5,001",2019-04-30,KRDRVOPK2I,2020-06-11,220.0,285.40,284.92
301Q6220,코스피200 P 202006 220.0,2.13,5,"2,675,000","5,006",2019-05-02,KRDRVOPK2I,2020-06-11,220.0,286.85,286.12
301Q6220,코스피200 P 202006 220.0,-,0,0,"5,006",2019-05-03,KRDRVOPK2I,2020-06-11,220.0,283.95,283.67
301Q6220,코스피200 P 202006 220.0,2.53,7,"4,440,000","5,013",2019-05-07,KRDRVOPK2I,2020-06-11,220.0,281.80,281.31
301Q6220,코스피200 P 202006 220.0,2.66,22,"14,822,500","5,010",2019-05-08,KRDRVOPK2I,2020-06-11,220.0,280.15,280.15
301Q6220,코스피200 P 202006 220.0,2.95,1,"737,500","5,011",2019-05-09,KRDRVOPK2I,2020-06-11,220.0,272.25,271.00
301Q6220,코스피200 P 202006 220.0,3.00,18,"16,002,500","5,012",2019-05-10,KRDRVOPK2I,2020-06-11,220.0,271.95,272.06
301Q6220,코스피200 P 202006 220.0,2.85,1,"712,500","5,012",2019-05-13,KRDRVOPK2I,2020-06-11,220.0,269.05,268.72
301Q6220,코스피200 P 202006 220.0,2.95,1,"737,500","5,012",2019-05-14,KRDRVOPK2I,2020-06-11,220.0,268.65,268.57
301Q6220,코스피200 P 202006 220.0,3.33,4,"3,250,000","5,015",2019-05-15,KRDRVOPK2I,2020-06-11,220.0,270.20,269.64
301Q6220,코스피200 P 202006 220.0,3.60,2,"1,725,000","5,016",2019-05-16,KRDRVOPK2I,2020-06-11,220.0,266.35,265.99
301Q6220,코스피200 P 202006 220.0,3.55,1,"887,500","5,017",2019-05-17,KRDRVOPK2I,2020-06-11,220.0,264.80,264.35
301Q6220,코스피200 P 202006 220.0,3.54,3,"2,547,500","5,019",2019-05-20,KRDRVOPK2I,2020-06-11,220.0,265.30,264.96
301Q6220,코스피200 P 202006 220.0,3.27,3,"2,522,500","5,022",2019-05-21,KRDRVOPK2I,2020-06-11,220.0,266.65,266.12
301Q6220,코스피200 P 202006 220.0,3.00,2,"1,567,500","5,022",2019-05-22,KRDRVOPK2I,2020-06-11,220.0,267.20,266.65
301Q6220,코스피200 P 202006 220.0,3.05,4,"3,182,500","5,024",2019-05-23,KRDRVOPK2I,2020-06-11,220.0,266.15,266.38
301Q6220,코스피200 P 202006 220.0,3.05,"2,401","1,830,762,500","7,424",2019-05-24,KRDRVOPK2I,2020-06-11,220.0,264.95,264.42
301Q6220,코스피200 P 202006 220.0,3.00,1,"750,000","7,424",2019-05-27,KRDRVOPK2I,2020-06-11,220.0,264.50,264.40
301Q6220,코스피200 P 202006 220.0,3.15,2,"1,537,500","7,425",2019-05-28,KRDRVOPK2I,2020-06-11,220.0,264.90,264.70
301Q6220,코스피200 P 202006 220.0,3.30,1,"825,000","7,425",2019-05-29,KRDRVOPK2I,2020-06-11,220.0,261.10,261.37
301Q6220,코스피200 P 202006 220.0,3.45,2,"1,620,000","7,426",2019-05-30,KRDRVOPK2I,2020-06-11,220.0,264.30,263.93
301Q6220,코스피200 P 202006 220.0,3.00,2,"1,600,000","7,426",2019-05-31,KRDRVOPK2I,2020-06-11,220.0,263.50,263.89
301Q6220,코스피200 P 202006 220.0,3.39,4,"3,405,000","7,429",2019-06-03,KRDRVOPK2I,2020-06-11,220.0,268.05,268.16
301Q6220,코스피200 P 202006 220.0,3.31,3,"2,452,500","7,431",2019-06-04,KRDRVOPK2I,2020-06-11,220.0,267.05,267.66
301Q6220,코스피200 P 202006 220.0,3.17,1,"792,500","7,432",2019-06-05,KRDRVOPK2I,2020-06-11,220.0,267.95,267.99
301Q6220,코스피200 P 202006 220.0,3.18,147,"113,142,500","7,489",2019-06-07,KRDRVOPK2I,2020-06-11,220.0,267.60,268.27
301Q6220,코스피200 P 202006 220.0,2.71,49,"34,812,500","7,532",2019-06-10,KRDRVOPK2I,2020-06-11,220.0,271.70,272.10
301Q6220,코스피200 P 202006 220.0,2.60,44,"30,297,500","7,496",2019-06-11,KRDRVOPK2I,2020-06-11,220.0,273.15,273.21
301Q6220,코스피200 P 202006 220.0,2.66,3,"1,965,000","7,499",2019-06-12,KRDRVOPK2I,2020-06-11,220.0,272.15,272.74
301Q6220,코스피200 P 202006 220.0,2.81,47,"34,585,000","7,469",2019-06-13,KRDRVOPK2I,2020-06-11,220.0,272.00,271.13
301Q6220,코스피200 P 202006 220.0,2.88,29,"20,657,500","7,498",2019-06-14,KRDRVOPK2I,2020-06-11,220.0,269.95,270.48
301Q6220,코스피200 P 202006 220.0,2.79,13,"9,025,000","7,511",2019-06-17,KRDRVOPK2I,2020-06-11,220.0,270.25,270.09
301Q6220,코스피200 P 202006 220.0,2.64,2,"1,315,000","7,513",2019-06-18,KRDRVOPK2I,2020-06-11,220.0,271.65,271.36
301Q6220,코스피200 P 202006 220.0,2.38,21,"12,467,500","7,534",2019-06-19,KRDRVOPK2I,2020-06-11,220.0,274.85,275.31
301Q6220,코스피200 P 202006 220.0,2.22,19,"10,810,000","7,543",2019-06-20,KRDRVOPK2I,2020-06-11,220.0,276.10,276.01
301Q6220,코스피200 P 202006 220.0,2.28,2,"1,132,500","7,545",2019-06-21,KRDRVOPK2I,2020-06-11,220.0,275.70,275.48
301Q6220,코스피200 P 202006 220.0,-,0,0,"7,545",2019-06-24,KRDRVOPK2I,2020-06-11,220.0,275.70,275.58
301Q6220,코스피200 P 202006 220.0,2.38,8,"4,800,000","7,542",2019-06-25,KRDRVOPK2I,2020-06-11,220.0,275.05,275.28
301Q6220,코스피200 P 202006 220.0,2.30,35,"20,562,500","7,547",2019-06-26,KRDRVOPK2I,2020-06-11,220.0,275.75,275.53
301Q6220,코스피200 P 202006 220.0,2.10,424,"232,862,500","7,930",2019-06-27,KRDRVOPK2I,2020-06-11,220.0,279.20,277.75
301Q6220,코스피200 P 202006 220.0,2.09,4,"2,090,000","7,926",2019-06-28,KRDRVOPK2I,2020-06-11,220.0,278.40,277.50
301Q6220,코스피200 P 202006 220.0,2.04,26,"13,255,000","7,952",2019-07-01,KRDRVOPK2I,2020-06-11,220.0,278.10,277.27
301Q6220,코스피200 P 202006 220.0,-,0,0,"7,952",2019-07-02,KRDRVOPK2I,2020-06-11,220.0,277.00,275.97
301Q6220,코스피200 P 202006 220.0,2.31,122,"70,390,000","8,074",2019-07-03,KRDRVOPK2I,2020-06-11,220.0,273.00,272.37
301Q6220,코스피200 P 202006 220.0,2.08,64,"34,700,000","8,084",2019-07-04,KRDRVOPK2I,2020-06-11,220.0,275.55,274.54
301Q6220,코스피200 P 202006 220.0,2.08,6,"3,175,000","8,081",2019-07-05,KRDRVOPK2I,2020-06-11,220.0,274.85,274.35
301Q6220,코스피200 P 202006 220.0,2.56,6,"3,757,500","8,087",2019-07-08,KRDRVOPK2I,2020-06-11,220.0,269.20,268.55
301Q6220,코스피200 P 202006 220.0,2.51,89,"54,382,500","8,168",2019-07-09,KRDRVOPK2I,2020-06-11,220.0,268.00,267.72
301Q6220,코스피200 P 202006 220.0,2.38,4,"2,405,000","8,170",2019-07-10,KRDRVOPK2I,2020-06-11,220.0,269.65,268.75
301Q6220,코스피200 P 202006 220.0,2.17,17,"9,417,500","8,160",2019-07-11,KRDRVOPK2I,2020-06-11,220.0,273.00,271.78
301Q6220,코스피200 P 202006 220.0,2.04,22,"11,392,500","8,182",2019-07-12,KRDRVOPK2I,2020-06-11,220.0,273.45,272.68
301Q6220,코스피200 P 202006 220.0,2.03,34,"18,007,500","8,150",2019-07-15,KRDRVOPK2I,2020-06-11,220.0,273.50,272.64
301Q6220,코스피200 P 202006 220.0,1.91,2,"967,500","8,152",2019-07-16,KRDRVOPK2I,2020-06-11,220.0,274.70,274.05
301Q6220,코스피200 P 202006 220.0,2.13,15,"8,027,500","8,147",2019-07-17,KRDRVOPK2I,2020-06-11,220.0,271.85,271.48
301Q6220,코스피200 P 202006 220.0,2.24,1,"560,000","8,146",2019-07-18,KRDRVOPK2I,2020-06-11,220.0,271.10,270.67
301Q6220,코스피200 P 202006 220.0,1.96,9,"4,465,000","8,143",2019-07-19,KRDRVOPK2I,2020-06-11,220.0,275.15,274.55
