ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9180,KOSPI 200 콜옵션 0609 180.0,10.20,2,"2,120,000","1,516",2006-04-06,KRDRVOPK2I,2006-09-14,180.0,181.90,181.10
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,516",2006-04-07,KRDRVOPK2I,2006-09-14,180.0,183.00,181.97
201A9180,KOSPI 200 콜옵션 0609 180.0,11.05,1,"1,105,000","1,516",2006-04-10,KRDRVOPK2I,2006-09-14,180.0,182.10,181.31
201A9180,KOSPI 200 콜옵션 0609 180.0,10.50,26,"24,805,000","1,516",2006-04-11,KRDRVOPK2I,2006-09-14,180.0,179.95,179.61
201A9180,KOSPI 200 콜옵션 0609 180.0,9.00,2,"1,805,000","1,517",2006-04-12,KRDRVOPK2I,2006-09-14,180.0,179.20,179.13
201A9180,KOSPI 200 콜옵션 0609 180.0,9.75,1,"975,000","1,516",2006-04-13,KRDRVOPK2I,2006-09-14,180.0,183.00,181.91
201A9180,KOSPI 200 콜옵션 0609 180.0,12.90,10,"12,060,000","1,515",2006-04-14,KRDRVOPK2I,2006-09-14,180.0,186.65,185.67
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,515",2006-04-17,KRDRVOPK2I,2006-09-14,180.0,184.95,184.30
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,515",2006-04-18,KRDRVOPK2I,2006-09-14,180.0,185.75,184.90
201A9180,KOSPI 200 콜옵션 0609 180.0,14.40,15,"21,700,000","1,510",2006-04-19,KRDRVOPK2I,2006-09-14,180.0,187.75,186.34
201A9180,KOSPI 200 콜옵션 0609 180.0,13.80,7,"9,315,000","1,515",2006-04-20,KRDRVOPK2I,2006-09-14,180.0,186.70,185.86
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,515",2006-04-21,KRDRVOPK2I,2006-09-14,180.0,189.20,188.20
201A9180,KOSPI 200 콜옵션 0609 180.0,12.50,3,"3,750,000","1,514",2006-04-24,KRDRVOPK2I,2006-09-14,180.0,185.60,185.41
201A9180,KOSPI 200 콜옵션 0609 180.0,12.00,6,"7,700,000","1,518",2006-04-25,KRDRVOPK2I,2006-09-14,180.0,186.40,185.54
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,518",2006-04-26,KRDRVOPK2I,2006-09-14,180.0,188.95,188.34
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,518",2006-04-27,KRDRVOPK2I,2006-09-14,180.0,189.00,188.40
201A9180,KOSPI 200 콜옵션 0609 180.0,11.60,4,"4,770,000","1,521",2006-04-28,KRDRVOPK2I,2006-09-14,180.0,184.45,184.10
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,521",2006-05-02,KRDRVOPK2I,2006-09-14,180.0,186.40,186.17
201A9180,KOSPI 200 콜옵션 0609 180.0,13.00,1,"1,300,000","1,522",2006-05-03,KRDRVOPK2I,2006-09-14,180.0,186.95,186.03
201A9180,KOSPI 200 콜옵션 0609 180.0,12.20,1,"1,220,000","1,523",2006-05-04,KRDRVOPK2I,2006-09-14,180.0,187.30,186.98
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,523",2006-05-08,KRDRVOPK2I,2006-09-14,180.0,189.10,188.79
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,523",2006-05-09,KRDRVOPK2I,2006-09-14,180.0,188.90,188.51
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,523",2006-05-10,KRDRVOPK2I,2006-09-14,180.0,188.70,188.62
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,523",2006-05-11,KRDRVOPK2I,2006-09-14,180.0,191.05,190.20
201A9180,KOSPI 200 콜옵션 0609 180.0,13.00,4,"5,370,000","1,519",2006-05-12,KRDRVOPK2I,2006-09-14,180.0,186.75,187.27
201A9180,KOSPI 200 콜옵션 0609 180.0,11.00,2,"2,200,000","1,519",2006-05-15,KRDRVOPK2I,2006-09-14,180.0,183.00,183.08
201A9180,KOSPI 200 콜옵션 0609 180.0,8.55,5,"4,540,000","1,514",2006-05-16,KRDRVOPK2I,2006-09-14,180.0,178.50,179.00
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,514",2006-05-17,KRDRVOPK2I,2006-09-14,180.0,181.35,181.69
201A9180,KOSPI 200 콜옵션 0609 180.0,6.05,3,"1,860,000","1,516",2006-05-18,KRDRVOPK2I,2006-09-14,180.0,176.30,177.18
201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,0,"1,516",2006-05-19,KRDRVOPK2I,2006-09-14,180.0,177.50,177.94
201A9180,KOSPI 200 콜옵션 0609 180.0,6.05,"1,443","978,455,000","1,883",2006-05-22,KRDRVOPK2I,2006-09-14,180.0,173.20,173.60
201A9180,KOSPI 200 콜옵션 0609 180.0,5.40,101,"55,540,000","1,899",2006-05-23,KRDRVOPK2I,2006-09-14,180.0,172.85,172.78
201A9180,KOSPI 200 콜옵션 0609 180.0,4.60,267,"136,250,000","2,099",2006-05-24,KRDRVOPK2I,2006-09-14,180.0,173.55,173.36
201A9180,KOSPI 200 콜옵션 0609 180.0,3.95,170,"78,685,000","2,175",2006-05-25,KRDRVOPK2I,2006-09-14,180.0,168.30,168.33
201A9180,KOSPI 200 콜옵션 0609 180.0,5.15,107,"53,405,000","2,185",2006-05-26,KRDRVOPK2I,2006-09-14,180.0,171.90,171.83
201A9180,KOSPI 200 콜옵션 0609 180.0,4.95,435,"239,525,000","2,021",2006-05-29,KRDRVOPK2I,2006-09-14,180.0,172.50,172.64
201A9180,KOSPI 200 콜옵션 0609 180.0,4.05,124,"50,930,000","2,023",2006-05-30,KRDRVOPK2I,2006-09-14,180.0,170.85,171.01
201A9180,KOSPI 200 콜옵션 0609 180.0,3.20,"1,079","356,170,000","2,615",2006-06-01,KRDRVOPK2I,2006-09-14,180.0,167.95,168.03
201A9180,KOSPI 200 콜옵션 0609 180.0,3.70,451,"165,385,000","2,993",2006-06-02,KRDRVOPK2I,2006-09-14,180.0,170.00,169.85
201A9180,KOSPI 200 콜옵션 0609 180.0,3.40,176,"59,250,000","3,011",2006-06-05,KRDRVOPK2I,2006-09-14,180.0,168.40,168.83
201A9180,KOSPI 200 콜옵션 0609 180.0,2.28,"1,636","384,332,000","3,751",2006-06-07,KRDRVOPK2I,2006-09-14,180.0,164.30,164.17
201A9180,KOSPI 200 콜옵션 0609 180.0,1.49,"3,036","502,894,000","5,002",2006-06-08,KRDRVOPK2I,2006-09-14,180.0,159.50,158.11
201A9180,KOSPI 200 콜옵션 0609 180.0,1.64,742,"109,194,000","4,591",2006-06-09,KRDRVOPK2I,2006-09-14,180.0,160.45,159.61
201A9180,KOSPI 200 콜옵션 0609 180.0,1.75,303,"42,583,000","4,615",2006-06-12,KRDRVOPK2I,2006-09-14,180.0,161.05,160.05
201A9180,KOSPI 200 콜옵션 0609 180.0,0.94,968,"104,031,000","5,154",2006-06-13,KRDRVOPK2I,2006-09-14,180.0,155.45,155.43
201A9180,KOSPI 200 콜옵션 0609 180.0,1.22,"1,122","102,869,000","5,725",2006-06-14,KRDRVOPK2I,2006-09-14,180.0,158.45,157.70
201A9180,KOSPI 200 콜옵션 0609 180.0,0.92,293,"26,917,000","5,929",2006-06-15,KRDRVOPK2I,2006-09-14,180.0,157.60,157.36
201A9180,KOSPI 200 콜옵션 0609 180.0,1.69,"1,318","216,868,000","5,917",2006-06-16,KRDRVOPK2I,2006-09-14,180.0,163.75,163.05
201A9180,KOSPI 200 콜옵션 0609 180.0,1.35,125,"18,138,000","5,889",2006-06-19,KRDRVOPK2I,2006-09-14,180.0,162.55,161.79
201A9180,KOSPI 200 콜옵션 0609 180.0,1.02,281,"28,018,000","5,797",2006-06-20,KRDRVOPK2I,2006-09-14,180.0,158.10,158.48
201A9180,KOSPI 200 콜옵션 0609 180.0,1.02,226,"22,075,000","5,917",2006-06-21,KRDRVOPK2I,2006-09-14,180.0,158.60,158.63
201A9180,KOSPI 200 콜옵션 0609 180.0,1.16,113,"14,389,000","6,018",2006-06-22,KRDRVOPK2I,2006-09-14,180.0,160.70,160.20
201A9180,KOSPI 200 콜옵션 0609 180.0,0.98,338,"30,254,000","6,098",2006-06-23,KRDRVOPK2I,2006-09-14,180.0,158.75,158.88
201A9180,KOSPI 200 콜옵션 0609 180.0,1.13,73,"7,239,000","6,099",2006-06-26,KRDRVOPK2I,2006-09-14,180.0,160.65,160.18
201A9180,KOSPI 200 콜옵션 0609 180.0,1.12,26,"2,985,000","6,102",2006-06-27,KRDRVOPK2I,2006-09-14,180.0,161.55,161.36
201A9180,KOSPI 200 콜옵션 0609 180.0,0.90,132,"11,640,000","6,151",2006-06-28,KRDRVOPK2I,2006-09-14,180.0,160.40,160.18
201A9180,KOSPI 200 콜옵션 0609 180.0,1.50,895,"128,275,000","6,480",2006-06-29,KRDRVOPK2I,2006-09-14,180.0,164.10,163.30
201A9180,KOSPI 200 콜옵션 0609 180.0,2.20,698,"146,231,000","6,689",2006-06-30,KRDRVOPK2I,2006-09-14,180.0,167.35,167.45
201A9180,KOSPI 200 콜옵션 0609 180.0,2.01,250,"49,291,000","6,708",2006-07-03,KRDRVOPK2I,2006-09-14,180.0,167.50,167.33
201A9180,KOSPI 200 콜옵션 0609 180.0,1.70,655,"129,427,000","6,900",2006-07-04,KRDRVOPK2I,2006-09-14,180.0,166.25,166.15
201A9180,KOSPI 200 콜옵션 0609 180.0,1.62,265,"39,958,000","7,042",2006-07-05,KRDRVOPK2I,2006-09-14,180.0,166.00,165.51
201A9180,KOSPI 200 콜옵션 0609 180.0,1.22,771,"94,539,000","7,506",2006-07-06,KRDRVOPK2I,2006-09-14,180.0,163.20,163.47
201A9180,KOSPI 200 콜옵션 0609 180.0,1.40,189,"26,580,000","7,582",2006-07-07,KRDRVOPK2I,2006-09-14,180.0,165.40,164.70
201A9180,KOSPI 200 콜옵션 0609 180.0,2.29,71,"10,315,000","7,544",2006-07-10,KRDRVOPK2I,2006-09-14,180.0,169.30,168.27
201A9180,KOSPI 200 콜옵션 0609 180.0,2.15,"1,074","213,855,000","7,683",2006-07-11,KRDRVOPK2I,2006-09-14,180.0,168.50,168.45
201A9180,KOSPI 200 콜옵션 0609 180.0,2.15,"1,872","412,470,000","8,285",2006-07-12,KRDRVOPK2I,2006-09-14,180.0,168.50,167.93
201A9180,KOSPI 200 콜옵션 0609 180.0,1.60,573,"110,177,000","8,456",2006-07-13,KRDRVOPK2I,2006-09-14,180.0,165.70,166.35
201A9180,KOSPI 200 콜옵션 0609 180.0,1.01,"1,400","144,504,000","8,780",2006-07-14,KRDRVOPK2I,2006-09-14,180.0,161.00,162.33
201A9180,KOSPI 200 콜옵션 0609 180.0,0.56,"5,890","438,424,000","12,570",2006-07-18,KRDRVOPK2I,2006-09-14,180.0,158.90,159.69
201A9180,KOSPI 200 콜옵션 0609 180.0,0.61,"3,811","268,288,000","14,471",2006-07-19,KRDRVOPK2I,2006-09-14,180.0,159.70,159.76
201A9180,KOSPI 200 콜옵션 0609 180.0,1.20,"3,442","368,736,000","15,827",2006-07-20,KRDRVOPK2I,2006-09-14,180.0,165.70,165.11
201A9180,KOSPI 200 콜옵션 0609 180.0,1.10,803,"77,637,000","15,871",2006-07-21,KRDRVOPK2I,2006-09-14,180.0,165.00,165.00
201A9180,KOSPI 200 콜옵션 0609 180.0,0.95,"2,611","207,370,000","16,468",2006-07-24,KRDRVOPK2I,2006-09-14,180.0,164.10,163.93
201A9180,KOSPI 200 콜옵션 0609 180.0,1.21,"1,910","242,110,000","16,727",2006-07-25,KRDRVOPK2I,2006-09-14,180.0,166.85,166.25
201A9180,KOSPI 200 콜옵션 0609 180.0,1.11,"2,247","260,729,000","17,520",2006-07-26,KRDRVOPK2I,2006-09-14,180.0,166.20,166.10
201A9180,KOSPI 200 콜옵션 0609 180.0,1.52,"4,610","668,100,000","18,882",2006-07-27,KRDRVOPK2I,2006-09-14,180.0,168.95,168.52
201A9180,KOSPI 200 콜옵션 0609 180.0,1.52,"1,769","260,420,000","19,265",2006-07-28,KRDRVOPK2I,2006-09-14,180.0,169.30,168.54
201A9180,KOSPI 200 콜옵션 0609 180.0,1.40,"3,177","523,838,000","19,946",2006-07-31,KRDRVOPK2I,2006-09-14,180.0,168.70,168.51
201A9180,KOSPI 200 콜옵션 0609 180.0,1.15,"2,836","386,763,000","20,389",2006-08-01,KRDRVOPK2I,2006-09-14,180.0,167.90,167.14
201A9180,KOSPI 200 콜옵션 0609 180.0,1.36,"4,044","464,446,000","21,744",2006-08-02,KRDRVOPK2I,2006-09-14,180.0,169.20,168.27
201A9180,KOSPI 200 콜옵션 0609 180.0,1.08,"8,497","1,039,918,000","24,621",2006-08-03,KRDRVOPK2I,2006-09-14,180.0,168.95,167.94
201A9180,KOSPI 200 콜옵션 0609 180.0,1.34,"8,512","1,051,303,000","26,244",2006-08-04,KRDRVOPK2I,2006-09-14,180.0,170.05,169.68
201A9180,KOSPI 200 콜옵션 0609 180.0,0.85,"5,979","657,217,000","27,362",2006-08-07,KRDRVOPK2I,2006-09-14,180.0,168.10,167.61
201A9180,KOSPI 200 콜옵션 0609 180.0,1.41,"26,344","3,097,992,000","38,654",2006-08-08,KRDRVOPK2I,2006-09-14,180.0,170.55,170.68
201A9180,KOSPI 200 콜옵션 0609 180.0,1.61,"26,658","3,593,723,000","44,142",2006-08-09,KRDRVOPK2I,2006-09-14,180.0,172.30,171.11
201A9180,KOSPI 200 콜옵션 0609 180.0,1.30,"97,579","10,978,219,000","69,054",2006-08-10,KRDRVOPK2I,2006-09-14,180.0,170.75,169.44
201A9180,KOSPI 200 콜옵션 0609 180.0,0.62,"497,503","49,128,617,000","84,331",2006-08-11,KRDRVOPK2I,2006-09-14,180.0,168.40,167.65
201A9180,KOSPI 200 콜옵션 0609 180.0,0.63,"616,105","45,677,439,000","119,905",2006-08-14,KRDRVOPK2I,2006-09-14,180.0,168.65,168.19
201A9180,KOSPI 200 콜옵션 0609 180.0,0.85,"772,484","70,755,662,000","115,240",2006-08-16,KRDRVOPK2I,2006-09-14,180.0,172.00,171.01
201A9180,KOSPI 200 콜옵션 0609 180.0,1.10,"584,328","71,150,791,000","114,845",2006-08-17,KRDRVOPK2I,2006-09-14,180.0,173.50,172.65
201A9180,KOSPI 200 콜옵션 0609 180.0,1.06,"602,369","69,330,470,000","123,857",2006-08-18,KRDRVOPK2I,2006-09-14,180.0,174.25,173.17
201A9180,KOSPI 200 콜옵션 0609 180.0,0.80,"658,425","59,920,428,000","144,988",2006-08-21,KRDRVOPK2I,2006-09-14,180.0,172.65,171.96
201A9180,KOSPI 200 콜옵션 0609 180.0,1.03,"875,373","90,410,883,000","152,458",2006-08-22,KRDRVOPK2I,2006-09-14,180.0,174.60,173.81
201A9180,KOSPI 200 콜옵션 0609 180.0,0.70,"926,210","65,102,365,000","154,565",2006-08-23,KRDRVOPK2I,2006-09-14,180.0,173.00,172.33
201A9180,KOSPI 200 콜옵션 0609 180.0,0.44,"689,814","29,431,639,000","164,708",2006-08-24,KRDRVOPK2I,2006-09-14,180.0,172.00,171.08
201A9180,KOSPI 200 콜옵션 0609 180.0,0.67,"954,429","58,991,343,000","165,045",2006-08-25,KRDRVOPK2I,2006-09-14,180.0,173.85,172.92
201A9180,KOSPI 200 콜옵션 0609 180.0,0.54,"943,323","57,896,859,000","175,889",2006-08-28,KRDRVOPK2I,2006-09-14,180.0,173.30,172.64
201A9180,KOSPI 200 콜옵션 0609 180.0,0.72,"769,324","55,715,059,000","165,501",2006-08-29,KRDRVOPK2I,2006-09-14,180.0,175.40,174.79
201A9180,KOSPI 200 콜옵션 0609 180.0,0.63,"814,319","50,908,390,000","162,470",2006-08-30,KRDRVOPK2I,2006-09-14,180.0,175.05,174.16
201A9180,KOSPI 200 콜옵션 0609 180.0,0.69,"1,244,641","112,816,871,000","156,104",2006-08-31,KRDRVOPK2I,2006-09-14,180.0,176.00,175.44
201A9180,KOSPI 200 콜옵션 0609 180.0,0.77,"1,191,786","88,140,867,000","175,363",2006-09-01,KRDRVOPK2I,2006-09-14,180.0,176.40,175.99
201A9180,KOSPI 200 콜옵션 0609 180.0,0.65,"894,284","75,478,776,000","181,344",2006-09-04,KRDRVOPK2I,2006-09-14,180.0,176.60,176.32
201A9180,KOSPI 200 콜옵션 0609 180.0,0.90,"1,267,174","93,778,232,000","147,923",2006-09-05,KRDRVOPK2I,2006-09-14,180.0,177.80,176.75
201A9180,KOSPI 200 콜옵션 0609 180.0,0.53,"1,391,254","84,492,423,000","156,092",2006-09-06,KRDRVOPK2I,2006-09-14,180.0,176.50,176.19
201A9180,KOSPI 200 콜옵션 0609 180.0,0.45,"1,465,498","54,900,573,000","182,852",2006-09-07,KRDRVOPK2I,2006-09-14,180.0,175.75,175.43
201A9180,KOSPI 200 콜옵션 0609 180.0,0.37,"1,850,374","74,199,407,000","193,050",2006-09-08,KRDRVOPK2I,2006-09-14,180.0,176.50,175.78
201A9180,KOSPI 200 콜옵션 0609 180.0,0.07,"1,657,514","27,078,650,000","270,759",2006-09-11,KRDRVOPK2I,2006-09-14,180.0,173.10,173.00
201A9180,KOSPI 200 콜옵션 0609 180.0,0.02,"1,970,686","9,474,049,000","299,673",2006-09-12,KRDRVOPK2I,2006-09-14,180.0,172.40,172.28
201A9180,KOSPI 200 콜옵션 0609 180.0,0.01,"638,037","1,175,970,000","197,044",2006-09-13,KRDRVOPK2I,2006-09-14,180.0,172.75,172.93
201A9180,KOSPI 200 콜옵션 0609 180.0,0.01,"36,499","36,499,000","218,060",2006-09-14,KRDRVOPK2I,2006-09-14,180.0,175.60,176.35
