ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB337,코스피200 C 201711 337.5,0.35,890,"80,860,000","2,958",2017-09-21,KRDRVOPK2I,2017-11-09,337.5,319.40,318.25
201MB337,코스피200 C 201711 337.5,0.24,"1,244","92,545,000","2,866",2017-09-22,KRDRVOPK2I,2017-11-09,337.5,317.10,316.71
201MB337,코스피200 C 201711 337.5,0.20,"1,397","69,265,000","3,621",2017-09-25,KRDRVOPK2I,2017-11-09,337.5,317.15,316.40
201MB337,코스피200 C 201711 337.5,0.14,"1,007","38,400,000","3,752",2017-09-26,KRDRVOPK2I,2017-11-09,337.5,315.15,314.29
201MB337,코스피200 C 201711 337.5,0.11,908,"26,917,500","4,039",2017-09-27,KRDRVOPK2I,2017-11-09,337.5,314.75,313.82
201MB337,코스피200 C 201711 337.5,0.12,"1,055","31,392,500","4,501",2017-09-28,KRDRVOPK2I,2017-11-09,337.5,314.95,313.85
201MB337,코스피200 C 201711 337.5,0.20,"1,563","65,775,000","4,956",2017-09-29,KRDRVOPK2I,2017-11-09,337.5,317.65,316.27
201MB337,코스피200 C 201711 337.5,0.39,"7,481","868,617,500","4,747",2017-10-10,KRDRVOPK2I,2017-11-09,337.5,323.50,322.49
201MB337,코스피200 C 201711 337.5,0.67,"10,079","1,344,437,500","7,429",2017-10-11,KRDRVOPK2I,2017-11-09,337.5,326.60,326.12
201MB337,코스피200 C 201711 337.5,0.75,"22,833","3,904,372,500","12,738",2017-10-12,KRDRVOPK2I,2017-11-09,337.5,329.00,328.11
201MB337,코스피200 C 201711 337.5,0.53,"74,245","11,254,455,000","17,745",2017-10-13,KRDRVOPK2I,2017-11-09,337.5,328.65,327.35
201MB337,코스피200 C 201711 337.5,0.56,"71,893","10,688,132,500","21,604",2017-10-16,KRDRVOPK2I,2017-11-09,337.5,328.85,327.82
201MB337,코스피200 C 201711 337.5,0.58,"65,622","9,881,697,500","23,110",2017-10-17,KRDRVOPK2I,2017-11-09,337.5,329.15,328.51
201MB337,코스피200 C 201711 337.5,0.55,"81,857","11,829,057,500","24,264",2017-10-18,KRDRVOPK2I,2017-11-09,337.5,329.20,328.40
201MB337,코스피200 C 201711 337.5,0.33,"133,728","16,522,997,500","28,518",2017-10-19,KRDRVOPK2I,2017-11-09,337.5,327.45,326.47
201MB337,코스피200 C 201711 337.5,0.53,"99,138","10,100,472,500","30,985",2017-10-20,KRDRVOPK2I,2017-11-09,337.5,329.60,328.89
201MB337,코스피200 C 201711 337.5,0.59,"107,860","15,620,292,500","33,064",2017-10-23,KRDRVOPK2I,2017-11-09,337.5,330.40,329.45
201MB337,코스피200 C 201711 337.5,0.49,"70,249","9,469,470,000","35,738",2017-10-24,KRDRVOPK2I,2017-11-09,337.5,329.90,328.96
201MB337,코스피200 C 201711 337.5,0.44,"131,821","15,648,725,000","39,350",2017-10-25,KRDRVOPK2I,2017-11-09,337.5,330.10,329.31
201MB337,코스피200 C 201711 337.5,0.17,"147,707","11,266,057,500","46,117",2017-10-26,KRDRVOPK2I,2017-11-09,337.5,327.10,326.99
201MB337,코스피200 C 201711 337.5,0.36,"185,745","13,019,700,000","49,458",2017-10-27,KRDRVOPK2I,2017-11-09,337.5,330.20,329.23
201MB337,코스피200 C 201711 337.5,0.41,"159,699","18,258,045,000","53,382",2017-10-30,KRDRVOPK2I,2017-11-09,337.5,330.80,330.38
201MB337,코스피200 C 201711 337.5,1.08,"239,639","43,632,265,000","43,378",2017-10-31,KRDRVOPK2I,2017-11-09,337.5,334.40,333.57
201MB337,코스피200 C 201711 337.5,3.50,"232,891","147,012,270,000","38,715",2017-11-01,KRDRVOPK2I,2017-11-09,337.5,339.90,338.76
201MB337,코스피200 C 201711 337.5,2.43,"77,707","52,297,525,000","36,303",2017-11-02,KRDRVOPK2I,2017-11-09,337.5,338.40,337.53
201MB337,코스피200 C 201711 337.5,3.13,"115,725","65,968,932,500","35,830",2017-11-03,KRDRVOPK2I,2017-11-09,337.5,339.70,338.83
201MB337,코스피200 C 201711 337.5,1.67,"210,182","89,845,102,500","37,860",2017-11-06,KRDRVOPK2I,2017-11-09,337.5,337.50,337.40
201MB337,코스피200 C 201711 337.5,1.34,"218,186","92,943,392,500","37,111",2017-11-07,KRDRVOPK2I,2017-11-09,337.5,337.10,336.76
201MB337,코스피200 C 201711 337.5,1.40,"507,153","165,038,082,500","42,223",2017-11-08,KRDRVOPK2I,2017-11-09,337.5,338.60,337.80
201MB337,코스피200 C 201711 337.5,0.26,"973,789","129,106,577,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,337.5,337.00,337.14
