ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-21,KRDRVOPK2I,2015-08-13,295.0,249.80,250.35
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-22,KRDRVOPK2I,2015-08-13,295.0,247.60,247.88
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-23,KRDRVOPK2I,2015-08-13,295.0,247.45,247.31
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-24,KRDRVOPK2I,2015-08-13,295.0,244.65,244.91
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-27,KRDRVOPK2I,2015-08-13,295.0,245.40,244.98
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-28,KRDRVOPK2I,2015-08-13,295.0,245.50,245.21
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-29,KRDRVOPK2I,2015-08-13,295.0,246.75,245.97
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-30,KRDRVOPK2I,2015-08-13,295.0,244.45,243.61
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-31,KRDRVOPK2I,2015-08-13,295.0,243.40,244.30
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-08-03,KRDRVOPK2I,2015-08-13,295.0,242.25,241.48
201K8295,코스피200 C 201508 295.0,0.01,2,"10,000","1,359",2015-08-04,KRDRVOPK2I,2015-08-13,295.0,243.20,243.55
201K8295,코스피200 C 201508 295.0,0.01,509,"2,545,000","1,777",2015-08-05,KRDRVOPK2I,2015-08-13,295.0,243.70,243.12
201K8295,코스피200 C 201508 295.0,0.01,10,"50,000","1,773",2015-08-06,KRDRVOPK2I,2015-08-13,295.0,240.20,240.04
201K8295,코스피200 C 201508 295.0,0.01,3,"15,000","1,771",2015-08-07,KRDRVOPK2I,2015-08-13,295.0,239.80,239.79
201K8295,코스피200 C 201508 295.0,-,0,0,"1,771",2015-08-10,KRDRVOPK2I,2015-08-13,295.0,239.60,239.18
201K8295,코스피200 C 201508 295.0,0.01,1,"5,000","1,770",2015-08-11,KRDRVOPK2I,2015-08-13,295.0,238.60,237.91
201K8295,코스피200 C 201508 295.0,-,0,0,"1,770",2015-08-12,KRDRVOPK2I,2015-08-13,295.0,236.55,237.24
201K8295,코스피200 C 201508 295.0,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-08-13,295.0,238.50,237.32
