ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6297,코스피200 P 201106 297.5,14.55,126,"182,435,000","1,203",2011-05-09,KRDRVOPK2I,2011-06-09,297.5,282.10,282.59
301F6297,코스피200 P 201106 297.5,13.30,119,"167,410,000","1,202",2011-05-11,KRDRVOPK2I,2011-06-09,297.5,285.75,286.30
301F6297,코스피200 P 201106 297.5,18.70,298,"474,085,000","1,327",2011-05-12,KRDRVOPK2I,2011-06-09,297.5,278.90,280.02
301F6297,코스피200 P 201106 297.5,18.20,569,"1,074,820,000","1,122",2011-05-13,KRDRVOPK2I,2011-06-09,297.5,279.40,279.59
301F6297,코스피200 P 201106 297.5,21.60,51,"103,915,000","1,094",2011-05-16,KRDRVOPK2I,2011-06-09,297.5,276.40,277.22
301F6297,코스피200 P 201106 297.5,20.80,40,"83,375,000","1,079",2011-05-17,KRDRVOPK2I,2011-06-09,297.5,277.00,277.15
301F6297,코스피200 P 201106 297.5,16.50,173,"297,950,000","1,153",2011-05-18,KRDRVOPK2I,2011-06-09,297.5,281.25,281.76
301F6297,코스피200 P 201106 297.5,20.45,82,"151,200,000","1,160",2011-05-19,KRDRVOPK2I,2011-06-09,297.5,276.95,276.47
301F6297,코스피200 P 201106 297.5,19.25,147,"303,390,000","1,109",2011-05-20,KRDRVOPK2I,2011-06-09,297.5,278.50,278.59
301F6297,코스피200 P 201106 297.5,26.95,400,"945,975,000","1,045",2011-05-23,KRDRVOPK2I,2011-06-09,297.5,270.50,271.19
301F6297,코스피200 P 201106 297.5,26.30,3,"7,830,000","1,044",2011-05-24,KRDRVOPK2I,2011-06-09,297.5,271.00,271.78
301F6297,코스피200 P 201106 297.5,29.35,112,"314,140,000",993,2011-05-25,KRDRVOPK2I,2011-06-09,297.5,268.40,268.62
301F6297,코스피200 P 201106 297.5,22.00,89,"227,505,000",970,2011-05-26,KRDRVOPK2I,2011-06-09,297.5,275.35,276.33
301F6297,코스피200 P 201106 297.5,20.80,85,"171,190,000",932,2011-05-27,KRDRVOPK2I,2011-06-09,297.5,277.55,277.35
301F6297,코스피200 P 201106 297.5,22.30,5,"10,315,000",933,2011-05-30,KRDRVOPK2I,2011-06-09,297.5,276.30,276.32
301F6297,코스피200 P 201106 297.5,14.60,74,"110,210,000",901,2011-05-31,KRDRVOPK2I,2011-06-09,297.5,282.85,282.76
301F6297,코스피200 P 201106 297.5,14.60,8,"11,455,000",902,2011-06-01,KRDRVOPK2I,2011-06-09,297.5,283.60,282.75
301F6297,코스피200 P 201106 297.5,18.20,15,"27,520,000",896,2011-06-02,KRDRVOPK2I,2011-06-09,297.5,278.95,278.76
301F6297,코스피200 P 201106 297.5,18.30,6,"10,825,000",896,2011-06-03,KRDRVOPK2I,2011-06-09,297.5,279.40,278.84
301F6297,코스피200 P 201106 297.5,20.45,1,"2,045,000",895,2011-06-07,KRDRVOPK2I,2011-06-09,297.5,277.60,276.97
301F6297,코스피200 P 201106 297.5,23.75,40,"96,375,000",891,2011-06-08,KRDRVOPK2I,2011-06-09,297.5,274.40,274.46
301F6297,코스피200 P 201106 297.5,23.85,207,"504,485,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,297.5,273.00,272.44
