ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7245,코스피200 C 201007 245.0,0.87,"6,366","532,399,000","23,702",2010-05-10,KRDRVOPK2I,2010-07-08,245.0,218.95,219.10
201E7245,코스피200 C 201007 245.0,0.59,"4,338","311,626,000","23,544",2010-05-11,KRDRVOPK2I,2010-07-08,245.0,217.00,217.63
201E7245,코스피200 C 201007 245.0,0.44,"7,514","378,111,000","24,607",2010-05-12,KRDRVOPK2I,2010-07-08,245.0,216.30,216.78
201E7245,코스피200 C 201007 245.0,0.57,"6,079","312,549,000","26,398",2010-05-13,KRDRVOPK2I,2010-07-08,245.0,221.50,220.80
201E7245,코스피200 C 201007 245.0,0.41,"15,189","662,066,000","25,976",2010-05-14,KRDRVOPK2I,2010-07-08,245.0,220.45,221.08
201E7245,코스피200 C 201007 245.0,0.22,"8,283","191,080,000","27,452",2010-05-17,KRDRVOPK2I,2010-07-08,245.0,216.05,215.36
201E7245,코스피200 C 201007 245.0,0.19,"10,184","195,255,000","29,938",2010-05-18,KRDRVOPK2I,2010-07-08,245.0,214.10,214.42
201E7245,코스피200 C 201007 245.0,0.17,"15,289","234,937,000","30,540",2010-05-19,KRDRVOPK2I,2010-07-08,245.0,212.00,212.43
201E7245,코스피200 C 201007 245.0,0.13,"9,795","140,231,000","30,747",2010-05-20,KRDRVOPK2I,2010-07-08,245.0,208.70,208.78
201E7245,코스피200 C 201007 245.0,0.13,"6,230","80,113,000","30,912",2010-05-24,KRDRVOPK2I,2010-07-08,245.0,209.60,210.27
201E7245,코스피200 C 201007 245.0,0.11,"29,340","319,624,000","35,133",2010-05-25,KRDRVOPK2I,2010-07-08,245.0,203.85,204.83
201E7245,코스피200 C 201007 245.0,0.10,"5,539","56,089,000","36,300",2010-05-26,KRDRVOPK2I,2010-07-08,245.0,205.05,206.62
201E7245,코스피200 C 201007 245.0,0.09,"7,715","71,391,000","36,687",2010-05-27,KRDRVOPK2I,2010-07-08,245.0,209.90,209.83
201E7245,코스피200 C 201007 245.0,0.12,"9,496","99,351,000","38,260",2010-05-28,KRDRVOPK2I,2010-07-08,245.0,211.40,212.10
201E7245,코스피200 C 201007 245.0,0.08,"10,676","101,197,000","38,749",2010-05-31,KRDRVOPK2I,2010-07-08,245.0,213.10,214.34
201E7245,코스피200 C 201007 245.0,0.06,"5,723","40,307,000","41,515",2010-06-01,KRDRVOPK2I,2010-07-08,245.0,212.70,213.02
201E7245,코스피200 C 201007 245.0,0.10,"23,258","181,523,000","45,633",2010-06-03,KRDRVOPK2I,2010-07-08,245.0,218.25,217.58
201E7245,코스피200 C 201007 245.0,0.08,"9,002","76,846,000","48,515",2010-06-04,KRDRVOPK2I,2010-07-08,245.0,218.50,218.03
201E7245,코스피200 C 201007 245.0,0.06,"31,548","180,387,000","50,237",2010-06-07,KRDRVOPK2I,2010-07-08,245.0,214.00,214.38
201E7245,코스피200 C 201007 245.0,0.06,"13,363","87,337,000","54,878",2010-06-08,KRDRVOPK2I,2010-07-08,245.0,216.60,216.08
201E7245,코스피200 C 201007 245.0,0.04,"32,023","161,326,000","76,991",2010-06-09,KRDRVOPK2I,2010-07-08,245.0,215.55,215.26
201E7245,코스피200 C 201007 245.0,0.03,"30,834","112,552,000","98,449",2010-06-10,KRDRVOPK2I,2010-07-08,245.0,216.50,215.73
201E7245,코스피200 C 201007 245.0,0.04,"78,950","312,880,000","131,140",2010-06-11,KRDRVOPK2I,2010-07-08,245.0,219.80,219.22
201E7245,코스피200 C 201007 245.0,0.04,"92,515","382,772,000","147,198",2010-06-14,KRDRVOPK2I,2010-07-08,245.0,222.15,221.43
201E7245,코스피200 C 201007 245.0,0.04,"259,612","1,133,550,000","181,187",2010-06-15,KRDRVOPK2I,2010-07-08,245.0,222.45,221.34
201E7245,코스피200 C 201007 245.0,0.05,"302,546","1,797,576,000","188,402",2010-06-16,KRDRVOPK2I,2010-07-08,245.0,224.40,223.34
201E7245,코스피200 C 201007 245.0,0.04,"154,331","763,365,000","187,733",2010-06-17,KRDRVOPK2I,2010-07-08,245.0,224.55,223.45
201E7245,코스피200 C 201007 245.0,0.04,"42,641","199,508,000","207,861",2010-06-18,KRDRVOPK2I,2010-07-08,245.0,225.05,223.77
201E7245,코스피200 C 201007 245.0,0.08,"443,084","3,064,225,000","248,239",2010-06-21,KRDRVOPK2I,2010-07-08,245.0,228.25,227.69
201E7245,코스피200 C 201007 245.0,0.05,"470,432","2,366,536,000","321,593",2010-06-22,KRDRVOPK2I,2010-07-08,245.0,227.65,226.45
201E7245,코스피200 C 201007 245.0,0.03,"171,621","638,195,000","342,753",2010-06-23,KRDRVOPK2I,2010-07-08,245.0,226.40,225.59
201E7245,코스피200 C 201007 245.0,0.05,"553,508","2,029,360,000","417,902",2010-06-24,KRDRVOPK2I,2010-07-08,245.0,228.40,227.45
201E7245,코스피200 C 201007 245.0,0.03,"263,696","784,372,000","454,274",2010-06-25,KRDRVOPK2I,2010-07-08,245.0,226.50,225.63
201E7245,코스피200 C 201007 245.0,0.03,"43,627","122,845,000","477,996",2010-06-28,KRDRVOPK2I,2010-07-08,245.0,226.65,225.55
201E7245,코스피200 C 201007 245.0,0.02,"204,117","412,878,000","538,485",2010-06-29,KRDRVOPK2I,2010-07-08,245.0,223.45,222.54
201E7245,코스피200 C 201007 245.0,0.02,"100,465","128,655,000","507,086",2010-06-30,KRDRVOPK2I,2010-07-08,245.0,220.75,220.85
201E7245,코스피200 C 201007 245.0,0.01,"94,063","94,064,000","503,226",2010-07-01,KRDRVOPK2I,2010-07-08,245.0,218.90,218.65
201E7245,코스피200 C 201007 245.0,0.01,"9,664","9,664,000","496,308",2010-07-02,KRDRVOPK2I,2010-07-08,245.0,217.35,217.01
201E7245,코스피200 C 201007 245.0,0.01,"1,069","1,069,000","495,773",2010-07-05,KRDRVOPK2I,2010-07-08,245.0,217.95,217.47
201E7245,코스피200 C 201007 245.0,0.01,"1,145","1,145,000","494,881",2010-07-06,KRDRVOPK2I,2010-07-08,245.0,219.30,219.12
201E7245,코스피200 C 201007 245.0,0.01,"1,865","1,865,000","493,670",2010-07-07,KRDRVOPK2I,2010-07-08,245.0,217.90,217.45
201E7245,코스피200 C 201007 245.0,0.01,200,"200,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,245.0,221.80,220.78
