ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9307,코스피200 C 201109 307.5,0.01,"6,932","7,212,000","14,004",2011-08-19,KRDRVOPK2I,2011-09-08,307.5,222.55,222.98
201F9307,코스피200 C 201109 307.5,0.02,418,"542,000","14,001",2011-08-22,KRDRVOPK2I,2011-09-08,307.5,220.75,219.15
201F9307,코스피200 C 201109 307.5,0.02,242,"286,000","13,939",2011-08-23,KRDRVOPK2I,2011-09-08,307.5,228.25,228.12
201F9307,코스피200 C 201109 307.5,0.02,438,"849,000","14,340",2011-08-24,KRDRVOPK2I,2011-09-08,307.5,225.40,225.14
201F9307,코스피200 C 201109 307.5,0.01,"1,781","1,781,000","14,074",2011-08-25,KRDRVOPK2I,2011-09-08,307.5,226.70,227.02
201F9307,코스피200 C 201109 307.5,0.02,"9,255","10,447,000","18,187",2011-08-26,KRDRVOPK2I,2011-09-08,307.5,228.65,229.00
201F9307,코스피200 C 201109 307.5,0.01,"9,370","9,381,000","17,814",2011-08-29,KRDRVOPK2I,2011-09-08,307.5,235.40,235.78
201F9307,코스피200 C 201109 307.5,0.01,335,"335,000","17,687",2011-08-30,KRDRVOPK2I,2011-09-08,307.5,237.55,237.64
201F9307,코스피200 C 201109 307.5,0.01,3,"3,000","17,688",2011-08-31,KRDRVOPK2I,2011-09-08,307.5,241.50,242.16
201F9307,코스피200 C 201109 307.5,0.01,7,"7,000","17,684",2011-09-01,KRDRVOPK2I,2011-09-08,307.5,242.50,242.37
201F9307,코스피200 C 201109 307.5,-,0,0,"17,684",2011-09-02,KRDRVOPK2I,2011-09-08,307.5,239.15,240.16
201F9307,코스피200 C 201109 307.5,0.01,1,"1,000","17,683",2011-09-05,KRDRVOPK2I,2011-09-08,307.5,228.90,228.89
201F9307,코스피200 C 201109 307.5,0.01,1,"1,000","17,684",2011-09-06,KRDRVOPK2I,2011-09-08,307.5,227.10,226.65
201F9307,코스피200 C 201109 307.5,0.01,1,"1,000","17,685",2011-09-07,KRDRVOPK2I,2011-09-08,307.5,236.70,236.12
201F9307,코스피200 C 201109 307.5,-,0,0,0,2011-09-08,KRDRVOPK2I,2011-09-08,307.5,238.00,238.47
