ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7230,코스피200 C 201007 230.0,0.58,"10,119","607,253,000","19,242",2010-05-26,KRDRVOPK2I,2010-07-08,230.0,205.05,206.62
201E7230,코스피200 C 201007 230.0,0.73,"13,188","763,802,000","21,584",2010-05-27,KRDRVOPK2I,2010-07-08,230.0,209.90,209.83
201E7230,코스피200 C 201007 230.0,0.82,"14,235","1,146,613,000","21,012",2010-05-28,KRDRVOPK2I,2010-07-08,230.0,211.40,212.10
201E7230,코스피200 C 201007 230.0,0.72,"13,312","1,059,743,000","22,841",2010-05-31,KRDRVOPK2I,2010-07-08,230.0,213.10,214.34
201E7230,코스피200 C 201007 230.0,0.56,"8,852","530,240,000","24,666",2010-06-01,KRDRVOPK2I,2010-07-08,230.0,212.70,213.02
201E7230,코스피200 C 201007 230.0,1.03,"35,857","2,995,196,000","33,314",2010-06-03,KRDRVOPK2I,2010-07-08,230.0,218.25,217.58
201E7230,코스피200 C 201007 230.0,1.02,"18,802","1,707,803,000","34,848",2010-06-04,KRDRVOPK2I,2010-07-08,230.0,218.50,218.03
201E7230,코스피200 C 201007 230.0,0.63,"30,042","1,723,961,000","31,339",2010-06-07,KRDRVOPK2I,2010-07-08,230.0,214.00,214.38
201E7230,코스피200 C 201007 230.0,0.84,"27,698","2,110,841,000","38,077",2010-06-08,KRDRVOPK2I,2010-07-08,230.0,216.60,216.08
201E7230,코스피200 C 201007 230.0,0.65,"37,656","2,413,302,000","43,588",2010-06-09,KRDRVOPK2I,2010-07-08,230.0,215.55,215.26
201E7230,코스피200 C 201007 230.0,0.55,"92,143","5,333,039,000","55,898",2010-06-10,KRDRVOPK2I,2010-07-08,230.0,216.50,215.73
201E7230,코스피200 C 201007 230.0,0.70,"735,055","55,743,422,000","97,438",2010-06-11,KRDRVOPK2I,2010-07-08,230.0,219.80,219.22
201E7230,코스피200 C 201007 230.0,1.00,"634,987","69,180,822,000","118,929",2010-06-14,KRDRVOPK2I,2010-07-08,230.0,222.15,221.43
201E7230,코스피200 C 201007 230.0,0.97,"685,767","69,063,857,000","117,384",2010-06-15,KRDRVOPK2I,2010-07-08,230.0,222.45,221.34
201E7230,코스피200 C 201007 230.0,1.39,"617,083","82,777,835,000","115,417",2010-06-16,KRDRVOPK2I,2010-07-08,230.0,224.40,223.34
201E7230,코스피200 C 201007 230.0,1.35,"479,414","64,187,904,000","123,963",2010-06-17,KRDRVOPK2I,2010-07-08,230.0,224.55,223.45
201E7230,코스피200 C 201007 230.0,1.37,"475,223","61,494,940,000","123,845",2010-06-18,KRDRVOPK2I,2010-07-08,230.0,225.05,223.77
201E7230,코스피200 C 201007 230.0,2.25,"969,257","222,371,743,000","121,809",2010-06-21,KRDRVOPK2I,2010-07-08,230.0,228.25,227.69
201E7230,코스피200 C 201007 230.0,1.78,"676,239","117,998,216,000","123,228",2010-06-22,KRDRVOPK2I,2010-07-08,230.0,227.65,226.45
201E7230,코스피200 C 201007 230.0,1.30,"608,877","88,818,002,000","139,675",2010-06-23,KRDRVOPK2I,2010-07-08,230.0,226.40,225.59
201E7230,코스피200 C 201007 230.0,1.77,"1,122,521","175,230,316,000","145,283",2010-06-24,KRDRVOPK2I,2010-07-08,230.0,228.40,227.45
201E7230,코스피200 C 201007 230.0,1.14,"1,497,495","161,660,506,000","191,571",2010-06-25,KRDRVOPK2I,2010-07-08,230.0,226.50,225.63
201E7230,코스피200 C 201007 230.0,1.11,"1,128,987","120,093,513,000","206,631",2010-06-28,KRDRVOPK2I,2010-07-08,230.0,226.65,225.55
201E7230,코스피200 C 201007 230.0,0.48,"1,968,344","168,720,322,000","252,968",2010-06-29,KRDRVOPK2I,2010-07-08,230.0,223.45,222.54
201E7230,코스피200 C 201007 230.0,0.15,"1,021,974","17,299,200,000","255,098",2010-06-30,KRDRVOPK2I,2010-07-08,230.0,220.75,220.85
201E7230,코스피200 C 201007 230.0,0.05,"647,687","4,083,214,000","298,289",2010-07-01,KRDRVOPK2I,2010-07-08,230.0,218.90,218.65
201E7230,코스피200 C 201007 230.0,0.02,"261,777","829,371,000","302,292",2010-07-02,KRDRVOPK2I,2010-07-08,230.0,217.35,217.01
201E7230,코스피200 C 201007 230.0,0.01,"125,246","160,905,000","281,804",2010-07-05,KRDRVOPK2I,2010-07-08,230.0,217.95,217.47
201E7230,코스피200 C 201007 230.0,0.02,"329,699","399,751,000","325,514",2010-07-06,KRDRVOPK2I,2010-07-08,230.0,219.30,219.12
201E7230,코스피200 C 201007 230.0,0.01,"144,153","144,153,000","410,361",2010-07-07,KRDRVOPK2I,2010-07-08,230.0,217.90,217.45
201E7230,코스피200 C 201007 230.0,0.01,729,"729,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,230.0,221.80,220.78
