ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9290,코스피200 C 201709 290.0,1.75,45,"45,900,000",819,2016-11-09,KRDRVOPK2I,2017-09-14,290.0,249.90,249.67
201M9290,코스피200 C 201709 290.0,2.01,46,"45,605,000",860,2016-11-10,KRDRVOPK2I,2017-09-14,290.0,255.30,255.31
201M9290,코스피200 C 201709 290.0,1.66,73,"62,130,000",922,2016-11-11,KRDRVOPK2I,2017-09-14,290.0,252.70,251.99
201M9290,코스피200 C 201709 290.0,1.55,136,"108,345,000",986,2016-11-14,KRDRVOPK2I,2017-09-14,290.0,250.65,250.01
201M9290,코스피200 C 201709 290.0,1.43,200,"148,210,000","1,113",2016-11-15,KRDRVOPK2I,2017-09-14,290.0,249.55,249.20
201M9290,코스피200 C 201709 290.0,1.45,53,"38,770,000","1,162",2016-11-16,KRDRVOPK2I,2017-09-14,290.0,250.45,250.32
201M9290,코스피200 C 201709 290.0,1.37,93,"62,220,000","1,182",2016-11-17,KRDRVOPK2I,2017-09-14,290.0,250.25,250.46
201M9290,코스피200 C 201709 290.0,1.29,39,"24,845,000","1,212",2016-11-18,KRDRVOPK2I,2017-09-14,290.0,250.40,250.21
201M9290,코스피200 C 201709 290.0,1.25,175,"113,955,000","1,234",2016-11-21,KRDRVOPK2I,2017-09-14,290.0,249.80,249.51
201M9290,코스피200 C 201709 290.0,1.47,32,"22,810,000","1,258",2016-11-22,KRDRVOPK2I,2017-09-14,290.0,252.55,252.37
201M9290,코스피200 C 201709 290.0,1.66,115,"94,050,000","1,230",2016-11-23,KRDRVOPK2I,2017-09-14,290.0,253.55,253.66
201M9290,코스피200 C 201709 290.0,1.50,60,"44,565,000","1,188",2016-11-24,KRDRVOPK2I,2017-09-14,290.0,252.45,252.03
201M9290,코스피200 C 201709 290.0,1.45,5,"3,645,000","1,187",2016-11-25,KRDRVOPK2I,2017-09-14,290.0,252.20,252.26
201M9290,코스피200 C 201709 290.0,1.55,152,"117,315,000","1,228",2016-11-28,KRDRVOPK2I,2017-09-14,290.0,253.15,252.96
201M9290,코스피200 C 201709 290.0,1.47,11,"7,895,000","1,236",2016-11-29,KRDRVOPK2I,2017-09-14,290.0,252.80,252.91
201M9290,코스피200 C 201709 290.0,1.64,47,"37,915,000","1,262",2016-11-30,KRDRVOPK2I,2017-09-14,290.0,254.15,254.26
201M9290,코스피200 C 201709 290.0,1.60,85,"70,095,000","1,261",2016-12-01,KRDRVOPK2I,2017-09-14,290.0,254.20,254.48
201M9290,코스피200 C 201709 290.0,1.49,38,"28,740,000","1,240",2016-12-02,KRDRVOPK2I,2017-09-14,290.0,252.65,252.88
201M9290,코스피200 C 201709 290.0,1.39,7,"4,835,000","1,246",2016-12-05,KRDRVOPK2I,2017-09-14,290.0,252.70,252.14
201M9290,코스피200 C 201709 290.0,-,0,0,"1,246",2016-12-06,KRDRVOPK2I,2017-09-14,290.0,255.40,255.63
201M9290,코스피200 C 201709 290.0,1.67,4,"3,430,000","1,246",2016-12-07,KRDRVOPK2I,2017-09-14,290.0,256.20,256.34
201M9290,코스피200 C 201709 290.0,2.19,65,"69,280,000","1,306",2016-12-08,KRDRVOPK2I,2017-09-14,290.0,260.80,262.00
201M9290,코스피200 C 201709 290.0,2.38,39,"44,210,000","1,343",2016-12-09,KRDRVOPK2I,2017-09-14,290.0,258.20,260.91
201M9290,코스피200 C 201709 290.0,2.29,69,"83,970,000","1,279",2016-12-12,KRDRVOPK2I,2017-09-14,290.0,257.30,260.72
201M9290,코스피200 C 201709 290.0,2.39,621,"684,995,000","1,384",2016-12-13,KRDRVOPK2I,2017-09-14,290.0,258.00,261.63
201M9290,코스피200 C 201709 290.0,2.55,4,"5,120,000","1,388",2016-12-14,KRDRVOPK2I,2017-09-14,290.0,258.50,262.00
201M9290,코스피200 C 201709 290.0,2.40,10,"11,390,000","1,390",2016-12-15,KRDRVOPK2I,2017-09-14,290.0,258.35,261.45
201M9290,코스피200 C 201709 290.0,2.42,23,"27,610,000","1,401",2016-12-16,KRDRVOPK2I,2017-09-14,290.0,258.50,262.56
201M9290,코스피200 C 201709 290.0,2.35,1,"1,175,000","1,400",2016-12-19,KRDRVOPK2I,2017-09-14,290.0,259.00,261.93
201M9290,코스피200 C 201709 290.0,2.47,10,"12,180,000","1,409",2016-12-20,KRDRVOPK2I,2017-09-14,290.0,259.35,262.59
201M9290,코스피200 C 201709 290.0,2.26,2,"2,430,000","1,409",2016-12-21,KRDRVOPK2I,2017-09-14,290.0,259.20,262.10
201M9290,코스피200 C 201709 290.0,2.27,3,"3,410,000","1,412",2016-12-22,KRDRVOPK2I,2017-09-14,290.0,259.10,261.97
201M9290,코스피200 C 201709 290.0,2.16,1,"1,080,000","1,412",2016-12-23,KRDRVOPK2I,2017-09-14,290.0,258.60,261.61
201M9290,코스피200 C 201709 290.0,-,0,0,"1,412",2016-12-26,KRDRVOPK2I,2017-09-14,290.0,258.90,261.90
201M9290,코스피200 C 201709 290.0,-,0,0,"1,412",2016-12-27,KRDRVOPK2I,2017-09-14,290.0,259.50,262.49
201M9290,코스피200 C 201709 290.0,-,0,0,"1,412",2016-12-28,KRDRVOPK2I,2017-09-14,290.0,260.40,259.70
201M9290,코스피200 C 201709 290.0,2.49,1,"1,245,000","1,413",2016-12-29,KRDRVOPK2I,2017-09-14,290.0,260.05,260.01
201M9290,코스피200 C 201709 290.0,1.86,33,"32,150,000","1,411",2017-01-02,KRDRVOPK2I,2017-09-14,290.0,261.20,260.36
201M9290,코스피200 C 201709 290.0,2.87,8,"10,620,000","1,417",2017-01-03,KRDRVOPK2I,2017-09-14,290.0,263.20,262.97
201M9290,코스피200 C 201709 290.0,-,0,0,"1,417",2017-01-04,KRDRVOPK2I,2017-09-14,290.0,263.35,263.12
201M9290,코스피200 C 201709 290.0,-,0,0,"1,417",2017-01-05,KRDRVOPK2I,2017-09-14,290.0,262.65,261.98
201M9290,코스피200 C 201709 290.0,-,0,0,"1,417",2017-01-06,KRDRVOPK2I,2017-09-14,290.0,263.65,263.20
201M9290,코스피200 C 201709 290.0,-,0,0,"1,417",2017-01-09,KRDRVOPK2I,2017-09-14,290.0,264.05,263.74
201M9290,코스피200 C 201709 290.0,-,0,0,"1,417",2017-01-10,KRDRVOPK2I,2017-09-14,290.0,264.00,263.73
201M9290,코스피200 C 201709 290.0,-,0,0,"1,417",2017-01-11,KRDRVOPK2I,2017-09-14,290.0,269.05,268.15
201M9290,코스피200 C 201709 290.0,4.34,57,"129,680,000","1,386",2017-01-12,KRDRVOPK2I,2017-09-14,290.0,268.85,269.95
201M9290,코스피200 C 201709 290.0,4.05,93,"196,685,000","1,304",2017-01-13,KRDRVOPK2I,2017-09-14,290.0,268.65,267.91
201M9290,코스피200 C 201709 290.0,2.75,16,"31,465,000","1,294",2017-01-16,KRDRVOPK2I,2017-09-14,290.0,267.40,266.15
201M9290,코스피200 C 201709 290.0,4.06,55,"116,080,000","1,287",2017-01-17,KRDRVOPK2I,2017-09-14,290.0,268.40,267.37
201M9290,코스피200 C 201709 290.0,4.06,1,"2,030,000","1,288",2017-01-18,KRDRVOPK2I,2017-09-14,290.0,267.95,267.08
201M9290,코스피200 C 201709 290.0,4.03,26,"57,930,000","1,275",2017-01-19,KRDRVOPK2I,2017-09-14,290.0,268.15,267.70
201M9290,코스피200 C 201709 290.0,-,0,0,"1,275",2017-01-20,KRDRVOPK2I,2017-09-14,290.0,267.60,266.52
201M9290,코스피200 C 201709 290.0,-,0,0,"1,275",2017-01-23,KRDRVOPK2I,2017-09-14,290.0,267.15,267.12
201M9290,코스피200 C 201709 290.0,-,0,0,"1,275",2017-01-24,KRDRVOPK2I,2017-09-14,290.0,268.00,267.30
201M9290,코스피200 C 201709 290.0,-,0,0,"1,275",2017-01-25,KRDRVOPK2I,2017-09-14,290.0,268.25,268.15
201M9290,코스피200 C 201709 290.0,3.28,2,"3,865,000","1,277",2017-01-26,KRDRVOPK2I,2017-09-14,290.0,271.00,270.48
201M9290,코스피200 C 201709 290.0,-,0,0,"1,277",2017-01-31,KRDRVOPK2I,2017-09-14,290.0,269.20,268.09
201M9290,코스피200 C 201709 290.0,3.33,2,"3,365,000","1,277",2017-02-01,KRDRVOPK2I,2017-09-14,290.0,270.20,269.56
201M9290,코스피200 C 201709 290.0,2.98,9,"14,305,000","1,277",2017-02-02,KRDRVOPK2I,2017-09-14,290.0,269.20,268.49
201M9290,코스피200 C 201709 290.0,2.91,3,"4,240,000","1,277",2017-02-03,KRDRVOPK2I,2017-09-14,290.0,269.80,268.85
201M9290,코스피200 C 201709 290.0,3.53,17,"32,825,000","1,272",2017-02-06,KRDRVOPK2I,2017-09-14,290.0,270.05,269.49
201M9290,코스피200 C 201709 290.0,3.61,1,"1,805,000","1,273",2017-02-07,KRDRVOPK2I,2017-09-14,290.0,269.35,268.97
201M9290,코스피200 C 201709 290.0,3.24,1,"1,620,000","1,274",2017-02-08,KRDRVOPK2I,2017-09-14,290.0,268.25,267.72
201M9290,코스피200 C 201709 290.0,-,0,0,"1,274",2017-02-09,KRDRVOPK2I,2017-09-14,290.0,268.50,267.69
201M9290,코스피200 C 201709 290.0,-,0,0,"1,274",2017-02-10,KRDRVOPK2I,2017-09-14,290.0,268.75,268.66
201M9290,코스피200 C 201709 290.0,-,0,0,"1,274",2017-02-13,KRDRVOPK2I,2017-09-14,290.0,268.85,268.81
201M9290,코스피200 C 201709 290.0,2.99,65,"99,825,000","1,219",2017-02-14,KRDRVOPK2I,2017-09-14,290.0,268.00,267.90
201M9290,코스피200 C 201709 290.0,-,0,0,"1,219",2017-02-15,KRDRVOPK2I,2017-09-14,290.0,268.90,268.81
201M9290,코스피200 C 201709 290.0,3.00,3,"4,495,000","1,220",2017-02-16,KRDRVOPK2I,2017-09-14,290.0,268.75,268.93
201M9290,코스피200 C 201709 290.0,-,0,0,"1,220",2017-02-17,KRDRVOPK2I,2017-09-14,290.0,269.00,268.84
201M9290,코스피200 C 201709 290.0,-,0,0,"1,220",2017-02-20,KRDRVOPK2I,2017-09-14,290.0,269.75,269.73
201M9290,코스피200 C 201709 290.0,3.48,25,"44,555,000","1,242",2017-02-21,KRDRVOPK2I,2017-09-14,290.0,272.25,272.11
201M9290,코스피200 C 201709 290.0,3.69,17,"31,180,000","1,258",2017-02-22,KRDRVOPK2I,2017-09-14,290.0,272.65,272.85
201M9290,코스피200 C 201709 290.0,3.73,8,"14,770,000","1,266",2017-02-23,KRDRVOPK2I,2017-09-14,290.0,273.00,272.89
201M9290,코스피200 C 201709 290.0,3.34,16,"26,875,000","1,262",2017-02-24,KRDRVOPK2I,2017-09-14,290.0,270.55,270.38
201M9290,코스피200 C 201709 290.0,3.02,12,"18,355,000","1,266",2017-02-27,KRDRVOPK2I,2017-09-14,290.0,269.50,268.97
201M9290,코스피200 C 201709 290.0,3.01,2,"3,015,000","1,268",2017-02-28,KRDRVOPK2I,2017-09-14,290.0,269.75,270.06
201M9290,코스피200 C 201709 290.0,3.65,14,"26,135,000","1,268",2017-03-02,KRDRVOPK2I,2017-09-14,290.0,272.70,272.65
201M9290,코스피200 C 201709 290.0,2.92,13,"19,045,000","1,279",2017-03-03,KRDRVOPK2I,2017-09-14,290.0,269.65,269.77
201M9290,코스피200 C 201709 290.0,2.94,8,"11,390,000","1,285",2017-03-06,KRDRVOPK2I,2017-09-14,290.0,270.25,270.41
201M9290,코스피200 C 201709 290.0,3.32,9,"14,145,000","1,286",2017-03-07,KRDRVOPK2I,2017-09-14,290.0,271.65,271.87
201M9290,코스피200 C 201709 290.0,-,0,0,"1,286",2017-03-08,KRDRVOPK2I,2017-09-14,290.0,272.20,272.29
201M9290,코스피200 C 201709 290.0,3.25,5,"7,680,000","1,291",2017-03-09,KRDRVOPK2I,2017-09-14,290.0,271.45,271.62
201M9290,코스피200 C 201709 290.0,3.04,10,"15,245,000","1,299",2017-03-10,KRDRVOPK2I,2017-09-14,290.0,272.55,272.29
201M9290,코스피200 C 201709 290.0,3.91,"1,641","3,036,915,000","2,848",2017-03-13,KRDRVOPK2I,2017-09-14,290.0,275.75,275.41
201M9290,코스피200 C 201709 290.0,4.84,10,"23,140,000","2,848",2017-03-14,KRDRVOPK2I,2017-09-14,290.0,278.00,277.89
201M9290,코스피200 C 201709 290.0,-,0,0,"2,848",2017-03-15,KRDRVOPK2I,2017-09-14,290.0,278.60,277.89
201M9290,코스피200 C 201709 290.0,5.70,325,"952,595,000","2,794",2017-03-16,KRDRVOPK2I,2017-09-14,290.0,280.30,280.11
201M9290,코스피200 C 201709 290.0,-,0,0,"2,794",2017-03-17,KRDRVOPK2I,2017-09-14,290.0,281.45,281.86
201M9290,코스피200 C 201709 290.0,-,0,0,"2,794",2017-03-20,KRDRVOPK2I,2017-09-14,290.0,281.50,280.75
201M9290,코스피200 C 201709 290.0,-,0,0,"2,794",2017-03-21,KRDRVOPK2I,2017-09-14,290.0,284.05,283.84
201M9290,코스피200 C 201709 290.0,7.03,83,"290,115,000","2,766",2017-03-22,KRDRVOPK2I,2017-09-14,290.0,282.55,282.63
201M9290,코스피200 C 201709 290.0,7.18,272,"1,013,065,000","2,735",2017-03-23,KRDRVOPK2I,2017-09-14,290.0,283.20,282.81
201M9290,코스피200 C 201709 290.0,6.74,14,"47,665,000","2,735",2017-03-24,KRDRVOPK2I,2017-09-14,290.0,282.85,282.31
201M9290,코스피200 C 201709 290.0,-,0,0,"5,470",2017-03-27,KRDRVOPK2I,2017-09-14,290.0,280.75,280.36
201M9290,코스피200 C 201709 290.0,4.60,1,"1,150,000","5,470",2017-03-28,KRDRVOPK2I,2017-09-14,290.0,281.55,281.25
201M9290,코스피200 C 201709 290.0,-,0,0,"5,470",2017-03-29,KRDRVOPK2I,2017-09-14,290.0,282.20,281.86
201M9290,코스피200 C 201709 290.0,5.76,6,"8,650,000","5,470",2017-03-30,KRDRVOPK2I,2017-09-14,290.0,282.15,281.66
201M9290,코스피200 C 201709 290.0,5.54,55,"77,317,500","5,469",2017-03-31,KRDRVOPK2I,2017-09-14,290.0,281.70,280.64
201M9290,코스피200 C 201709 290.0,5.85,4,"5,775,000","5,469",2017-04-03,KRDRVOPK2I,2017-09-14,290.0,282.00,281.60
201M9290,코스피200 C 201709 290.0,4.51,2,"2,450,000","5,469",2017-04-04,KRDRVOPK2I,2017-09-14,290.0,281.45,280.92
201M9290,코스피200 C 201709 290.0,3.93,6,"6,620,000","5,469",2017-04-05,KRDRVOPK2I,2017-09-14,290.0,280.95,280.74
201M9290,코스피200 C 201709 290.0,-,0,0,"5,469",2017-04-06,KRDRVOPK2I,2017-09-14,290.0,280.00,279.47
201M9290,코스피200 C 201709 290.0,4.25,207,"207,350,000","5,669",2017-04-07,KRDRVOPK2I,2017-09-14,290.0,279.35,279.01
201M9290,코스피200 C 201709 290.0,4.09,3,"2,990,000","5,669",2017-04-10,KRDRVOPK2I,2017-09-14,290.0,277.75,277.21
201M9290,코스피200 C 201709 290.0,3.85,"2,002","1,801,930,000","7,102",2017-04-11,KRDRVOPK2I,2017-09-14,290.0,276.00,275.49
201M9290,코스피200 C 201709 290.0,3.51,26,"23,622,500","7,116",2017-04-12,KRDRVOPK2I,2017-09-14,290.0,277.05,276.21
201M9290,코스피200 C 201709 290.0,3.51,3,"2,632,500","7,118",2017-04-13,KRDRVOPK2I,2017-09-14,290.0,279.25,279.12
201M9290,코스피200 C 201709 290.0,3.92,36,"34,087,500","7,124",2017-04-14,KRDRVOPK2I,2017-09-14,290.0,277.80,277.31
201M9290,코스피200 C 201709 290.0,-,0,0,"7,124",2017-04-17,KRDRVOPK2I,2017-09-14,290.0,278.75,278.10
201M9290,코스피200 C 201709 290.0,4.05,372,"379,275,000","7,408",2017-04-18,KRDRVOPK2I,2017-09-14,290.0,278.45,278.23
201M9290,코스피200 C 201709 290.0,3.78,18,"16,962,500","7,413",2017-04-19,KRDRVOPK2I,2017-09-14,290.0,276.95,276.49
201M9290,코스피200 C 201709 290.0,-,0,0,"7,413",2017-04-20,KRDRVOPK2I,2017-09-14,290.0,278.35,277.76
201M9290,코스피200 C 201709 290.0,3.92,1,"980,000","7,413",2017-04-21,KRDRVOPK2I,2017-09-14,290.0,280.80,280.05
201M9290,코스피200 C 201709 290.0,-,0,0,"7,413",2017-04-24,KRDRVOPK2I,2017-09-14,290.0,281.95,281.96
201M9290,코스피200 C 201709 290.0,-,0,0,"7,413",2017-04-25,KRDRVOPK2I,2017-09-14,290.0,285.30,285.41
201M9290,코스피200 C 201709 290.0,-,0,0,"7,413",2017-04-26,KRDRVOPK2I,2017-09-14,290.0,286.55,286.78
201M9290,코스피200 C 201709 290.0,6.62,4,"6,880,000","7,413",2017-04-27,KRDRVOPK2I,2017-09-14,290.0,287.45,287.34
201M9290,코스피200 C 201709 290.0,-,0,0,"7,413",2017-04-28,KRDRVOPK2I,2017-09-14,290.0,287.90,287.21
201M9290,코스피200 C 201709 290.0,8.80,"1,144","2,688,372,500","6,908",2017-05-02,KRDRVOPK2I,2017-09-14,290.0,290.15,289.65
201M9290,코스피200 C 201709 290.0,10.80,"1,600","3,861,445,000","7,725",2017-05-04,KRDRVOPK2I,2017-09-14,290.0,292.85,292.47
201M9290,코스피200 C 201709 290.0,12.95,42,"127,125,000","7,721",2017-05-08,KRDRVOPK2I,2017-09-14,290.0,300.80,299.86
201M9290,코스피200 C 201709 290.0,15.30,24,"97,762,500","7,710",2017-05-10,KRDRVOPK2I,2017-09-14,290.0,296.55,296.19
201M9290,코스피200 C 201709 290.0,15.05,2,"7,537,500","7,710",2017-05-11,KRDRVOPK2I,2017-09-14,290.0,300.20,299.75
201M9290,코스피200 C 201709 290.0,14.30,404,"1,554,762,500","7,908",2017-05-12,KRDRVOPK2I,2017-09-14,290.0,298.75,298.25
201M9290,코스피200 C 201709 290.0,15.15,10,"38,062,500","7,908",2017-05-15,KRDRVOPK2I,2017-09-14,290.0,299.75,298.87
201M9290,코스피200 C 201709 290.0,15.20,18,"68,625,000","7,901",2017-05-16,KRDRVOPK2I,2017-09-14,290.0,299.35,299.67
201M9290,코스피200 C 201709 290.0,-,0,0,"7,901",2017-05-17,KRDRVOPK2I,2017-09-14,290.0,299.60,299.34
201M9290,코스피200 C 201709 290.0,13.75,1,"3,437,500","7,900",2017-05-18,KRDRVOPK2I,2017-09-14,290.0,298.75,298.47
201M9290,코스피200 C 201709 290.0,-,0,0,"7,900",2017-05-19,KRDRVOPK2I,2017-09-14,290.0,298.35,298.08
201M9290,코스피200 C 201709 290.0,15.90,5,"19,725,000","7,900",2017-05-22,KRDRVOPK2I,2017-09-14,290.0,300.70,300.63
201M9290,코스피200 C 201709 290.0,16.80,24,"104,875,000","7,894",2017-05-23,KRDRVOPK2I,2017-09-14,290.0,301.15,301.36
201M9290,코스피200 C 201709 290.0,-,0,0,"7,894",2017-05-24,KRDRVOPK2I,2017-09-14,290.0,302.00,301.71
201M9290,코스피200 C 201709 290.0,19.50,52,"249,750,000","7,894",2017-05-25,KRDRVOPK2I,2017-09-14,290.0,305.60,305.22
201M9290,코스피200 C 201709 290.0,21.00,18,"98,275,000","7,893",2017-05-26,KRDRVOPK2I,2017-09-14,290.0,307.45,306.96
201M9290,코스피200 C 201709 290.0,21.65,3,"17,062,500","7,891",2017-05-29,KRDRVOPK2I,2017-09-14,290.0,306.90,306.52
201M9290,코스피200 C 201709 290.0,18.65,14,"65,725,000","7,877",2017-05-30,KRDRVOPK2I,2017-09-14,290.0,304.45,304.59
201M9290,코스피200 C 201709 290.0,18.90,6,"28,450,000","7,871",2017-05-31,KRDRVOPK2I,2017-09-14,290.0,305.15,304.67
201M9290,코스피200 C 201709 290.0,-,0,0,"7,871",2017-06-01,KRDRVOPK2I,2017-09-14,290.0,304.25,304.03
201M9290,코스피200 C 201709 290.0,21.70,19,"100,912,500","7,864",2017-06-02,KRDRVOPK2I,2017-09-14,290.0,307.85,307.83
201M9290,코스피200 C 201709 290.0,-,"3,000","15,937,500,000","7,864",2017-06-05,KRDRVOPK2I,2017-09-14,290.0,307.70,307.33
201M9290,코스피200 C 201709 290.0,-,0,0,"7,864",2017-06-07,KRDRVOPK2I,2017-09-14,290.0,305.50,305.68
201M9290,코스피200 C 201709 290.0,18.95,2,"9,425,000","7,862",2017-06-08,KRDRVOPK2I,2017-09-14,290.0,306.75,306.25
201M9290,코스피200 C 201709 290.0,21.55,5,"26,937,500","7,862",2017-06-09,KRDRVOPK2I,2017-09-14,290.0,309.90,309.38
201M9290,코스피200 C 201709 290.0,19.45,1,"4,862,500","7,862",2017-06-12,KRDRVOPK2I,2017-09-14,290.0,306.65,306.24
201M9290,코스피200 C 201709 290.0,20.30,4,"20,225,000","7,862",2017-06-13,KRDRVOPK2I,2017-09-14,290.0,308.40,308.02
201M9290,코스피200 C 201709 290.0,-,0,0,"7,862",2017-06-14,KRDRVOPK2I,2017-09-14,290.0,308.75,307.95
201M9290,코스피200 C 201709 290.0,18.35,5,"25,000,000","7,858",2017-06-15,KRDRVOPK2I,2017-09-14,290.0,307.00,306.69
201M9290,코스피200 C 201709 290.0,19.50,2,"9,750,000","7,856",2017-06-16,KRDRVOPK2I,2017-09-14,290.0,307.35,306.79
201M9290,코스피200 C 201709 290.0,21.50,1,"5,375,000","7,855",2017-06-19,KRDRVOPK2I,2017-09-14,290.0,309.15,308.61
201M9290,코스피200 C 201709 290.0,-,0,0,"7,855",2017-06-20,KRDRVOPK2I,2017-09-14,290.0,309.45,309.31
201M9290,코스피200 C 201709 290.0,-,0,0,"7,855",2017-06-21,KRDRVOPK2I,2017-09-14,290.0,308.15,307.52
201M9290,코스피200 C 201709 290.0,-,0,0,"7,855",2017-06-22,KRDRVOPK2I,2017-09-14,290.0,309.90,309.47
201M9290,코스피200 C 201709 290.0,22.05,4,"22,087,500","7,851",2017-06-23,KRDRVOPK2I,2017-09-14,290.0,310.60,310.26
