ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9272,코스피200 C 201109 272.5,-,0,0,259,2011-07-22,KRDRVOPK2I,2011-09-08,272.5,284.10,282.59
201F9272,코스피200 C 201109 272.5,12.35,6,"7,380,000",259,2011-07-25,KRDRVOPK2I,2011-09-08,272.5,281.40,279.66
201F9272,코스피200 C 201109 272.5,13.50,1,"1,350,000",260,2011-07-26,KRDRVOPK2I,2011-09-08,272.5,283.10,282.04
201F9272,코스피200 C 201109 272.5,14.80,55,"78,760,000",308,2011-07-27,KRDRVOPK2I,2011-09-08,272.5,283.85,282.70
201F9272,코스피200 C 201109 272.5,12.65,40,"49,630,000",307,2011-07-28,KRDRVOPK2I,2011-09-08,272.5,281.60,280.04
201F9272,코스피200 C 201109 272.5,10.55,34,"37,815,000",331,2011-07-29,KRDRVOPK2I,2011-09-08,272.5,278.15,277.11
201F9272,코스피200 C 201109 272.5,14.05,16,"22,375,000",331,2011-08-01,KRDRVOPK2I,2011-09-08,272.5,283.60,282.36
201F9272,코스피200 C 201109 272.5,9.40,376,"389,975,000",586,2011-08-02,KRDRVOPK2I,2011-09-08,272.5,275.85,275.40
201F9272,코스피200 C 201109 272.5,4.80,"4,756","2,559,890,000","2,071",2011-08-03,KRDRVOPK2I,2011-09-08,272.5,267.25,267.80
201F9272,코스피200 C 201109 272.5,3.10,"9,047","3,642,427,000","5,261",2011-08-04,KRDRVOPK2I,2011-09-08,272.5,261.55,261.54
201F9272,코스피200 C 201109 272.5,1.50,"36,174","5,773,665,000","12,217",2011-08-05,KRDRVOPK2I,2011-09-08,272.5,251.50,251.90
201F9272,코스피200 C 201109 272.5,1.08,"35,064","3,766,145,000","15,454",2011-08-08,KRDRVOPK2I,2011-09-08,272.5,241.75,242.45
201F9272,코스피200 C 201109 272.5,1.69,"23,184","2,595,516,000","19,015",2011-08-09,KRDRVOPK2I,2011-09-08,272.5,232.30,233.52
201F9272,코스피200 C 201109 272.5,0.69,"27,745","2,997,886,000","20,852",2011-08-10,KRDRVOPK2I,2011-09-08,272.5,231.50,233.23
201F9272,코스피200 C 201109 272.5,0.43,"50,026","2,592,240,000","22,405",2011-08-11,KRDRVOPK2I,2011-09-08,272.5,233.50,234.14
201F9272,코스피200 C 201109 272.5,0.13,"174,582","2,982,387,000","42,915",2011-08-12,KRDRVOPK2I,2011-09-08,272.5,230.40,230.38
201F9272,코스피200 C 201109 272.5,0.15,"96,915","1,617,789,000","45,462",2011-08-16,KRDRVOPK2I,2011-09-08,272.5,241.60,242.23
201F9272,코스피200 C 201109 272.5,0.16,"196,099","3,720,650,000","67,016",2011-08-17,KRDRVOPK2I,2011-09-08,272.5,242.00,243.43
201F9272,코스피200 C 201109 272.5,0.13,"234,266","3,190,743,000","62,735",2011-08-18,KRDRVOPK2I,2011-09-08,272.5,237.55,238.31
201F9272,코스피200 C 201109 272.5,0.11,"160,306","1,678,118,000","72,026",2011-08-19,KRDRVOPK2I,2011-09-08,272.5,222.55,222.98
201F9272,코스피200 C 201109 272.5,0.07,"116,827","960,643,000","79,512",2011-08-22,KRDRVOPK2I,2011-09-08,272.5,220.75,219.15
201F9272,코스피200 C 201109 272.5,0.07,"178,249","1,236,439,000","72,601",2011-08-23,KRDRVOPK2I,2011-09-08,272.5,228.25,228.12
201F9272,코스피200 C 201109 272.5,0.05,"93,774","608,013,000","73,617",2011-08-24,KRDRVOPK2I,2011-09-08,272.5,225.40,225.14
201F9272,코스피200 C 201109 272.5,0.04,"38,596","205,244,000","75,558",2011-08-25,KRDRVOPK2I,2011-09-08,272.5,226.70,227.02
201F9272,코스피200 C 201109 272.5,0.04,"23,013","93,199,000","73,808",2011-08-26,KRDRVOPK2I,2011-09-08,272.5,228.65,229.00
201F9272,코스피200 C 201109 272.5,0.04,"68,005","274,432,000","69,307",2011-08-29,KRDRVOPK2I,2011-09-08,272.5,235.40,235.78
201F9272,코스피200 C 201109 272.5,0.03,"95,514","315,272,000","59,236",2011-08-30,KRDRVOPK2I,2011-09-08,272.5,237.55,237.64
201F9272,코스피200 C 201109 272.5,0.01,"83,924","163,961,000","66,409",2011-08-31,KRDRVOPK2I,2011-09-08,272.5,241.50,242.16
201F9272,코스피200 C 201109 272.5,0.02,"599,648","2,792,233,000","100,877",2011-09-01,KRDRVOPK2I,2011-09-08,272.5,242.50,242.37
201F9272,코스피200 C 201109 272.5,0.01,"98,677","116,319,000","74,430",2011-09-02,KRDRVOPK2I,2011-09-08,272.5,239.15,240.16
201F9272,코스피200 C 201109 272.5,0.01,"28,089","28,089,000","64,910",2011-09-05,KRDRVOPK2I,2011-09-08,272.5,228.90,228.89
201F9272,코스피200 C 201109 272.5,0.01,"30,788","30,819,000","56,732",2011-09-06,KRDRVOPK2I,2011-09-08,272.5,227.10,226.65
201F9272,코스피200 C 201109 272.5,0.01,"1,313","1,313,000","57,953",2011-09-07,KRDRVOPK2I,2011-09-08,272.5,236.70,236.12
201F9272,코스피200 C 201109 272.5,0.01,1,"1,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,272.5,238.00,238.47
