ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,427.5,411.75,412.00
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,427.5,408.20,408.34
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,427.5,404.60,405.79
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,427.5,403.50,403.48
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,427.5,410.85,411.02
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,427.5,415.15,416.13
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,427.5,412.50,414.18
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,427.5,417.00,417.31
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,427.5,412.80,414.01
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,427.5,416.95,417.06
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,427.5,410.75,412.91
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,427.5,412.40,412.64
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,427.5,408.15,408.71
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,427.5,407.00,407.10
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,427.5,408.10,408.53
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,427.5,411.95,412.89
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,427.5,411.80,412.05
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,427.5,415.55,416.61
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,427.5,414.65,415.04
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,427.5,419.20,419.42
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,427.5,423.60,423.74
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,427.5,424.05,424.85
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,427.5,425.05,425.88
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,427.5,425.50,426.70
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,427.5,424.50,426.86
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,427.5,423.25,424.30
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,427.5,423.50,424.22
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,427.5,427.90,429.08
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,427.5,431.05,430.71
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-07-08,427.5,431.40,432.66
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-07-08,427.5,431.10,432.43
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-07-08,427.5,431.20,431.96
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-07-08,427.5,433.20,434.60
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-07-08,427.5,425.65,426.75
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-07-08,427.5,427.30,427.37
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-07-08,427.5,426.90,428.34
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-07-08,427.5,431.10,432.36
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-07-08,427.5,431.60,432.14
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-07-08,427.5,426.50,427.48
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-07-08,427.5,425.40,426.28
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-07-08,427.5,422.10,422.36
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-07-08,427.5,419.75,420.36
201R7427,코스피200 C 202107 427.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-07-08,427.5,423.20,423.57
201R7427,코스피200 C 202107 427.5,9.47,3,"6,735,000",2,2021-05-06,KRDRVOPK2I,2021-07-08,427.5,425.45,426.64
201R7427,코스피200 C 202107 427.5,-,0,0,2,2021-05-07,KRDRVOPK2I,2021-07-08,427.5,429.10,428.56
201R7427,코스피200 C 202107 427.5,12.30,1,"3,075,000",3,2021-05-10,KRDRVOPK2I,2021-07-08,427.5,435.95,435.63
201R7427,코스피200 C 202107 427.5,-,0,0,3,2021-05-11,KRDRVOPK2I,2021-07-08,427.5,427.85,428.77
201R7427,코스피200 C 202107 427.5,9.80,5,"12,650,000",7,2021-05-12,KRDRVOPK2I,2021-07-08,427.5,420.50,421.86
201R7427,코스피200 C 202107 427.5,6.81,42,"70,360,000",48,2021-05-13,KRDRVOPK2I,2021-07-08,427.5,415.10,416.07
201R7427,코스피200 C 202107 427.5,7.34,23,"40,942,500",64,2021-05-14,KRDRVOPK2I,2021-07-08,427.5,419.85,420.17
201R7427,코스피200 C 202107 427.5,6.26,71,"112,000,000",72,2021-05-17,KRDRVOPK2I,2021-07-08,427.5,418.10,418.27
201R7427,코스피200 C 202107 427.5,7.96,74,"142,935,000",58,2021-05-18,KRDRVOPK2I,2021-07-08,427.5,422.90,423.09
201R7427,코스피200 C 202107 427.5,7.29,42,"75,337,500",65,2021-05-20,KRDRVOPK2I,2021-07-08,427.5,421.40,421.68
201R7427,코스피200 C 202107 427.5,7.77,69,"138,717,500",111,2021-05-21,KRDRVOPK2I,2021-07-08,427.5,421.60,422.08
201R7427,코스피200 C 202107 427.5,6.86,118,"221,872,500",227,2021-05-24,KRDRVOPK2I,2021-07-08,427.5,419.65,420.57
201R7427,코스피200 C 202107 427.5,8.20,127,"253,102,500",204,2021-05-25,KRDRVOPK2I,2021-07-08,427.5,424.95,424.35
201R7427,코스피200 C 202107 427.5,7.37,28,"53,940,000",205,2021-05-26,KRDRVOPK2I,2021-07-08,427.5,423.40,423.54
201R7427,코스피200 C 202107 427.5,6.83,31,"50,485,000",219,2021-05-27,KRDRVOPK2I,2021-07-08,427.5,422.60,423.00
201R7427,코스피200 C 202107 427.5,7.95,170,"338,082,500",258,2021-05-28,KRDRVOPK2I,2021-07-08,427.5,426.35,425.95
201R7427,코스피200 C 202107 427.5,8.36,52,"96,225,000",289,2021-05-31,KRDRVOPK2I,2021-07-08,427.5,427.70,427.91
201R7427,코스피200 C 202107 427.5,9.60,47,"100,470,000",292,2021-06-01,KRDRVOPK2I,2021-07-08,427.5,430.10,430.32
201R7427,코스피200 C 202107 427.5,9.08,122,"297,877,500",308,2021-06-02,KRDRVOPK2I,2021-07-08,427.5,429.50,430.15
201R7427,코스피200 C 202107 427.5,12.00,276,"814,887,500",399,2021-06-03,KRDRVOPK2I,2021-07-08,427.5,433.45,433.87
201R7427,코스피200 C 202107 427.5,10.60,38,"102,275,000",408,2021-06-04,KRDRVOPK2I,2021-07-08,427.5,432.45,432.22
201R7427,코스피200 C 202107 427.5,11.25,222,"641,492,500",473,2021-06-07,KRDRVOPK2I,2021-07-08,427.5,433.65,433.26
201R7427,코스피200 C 202107 427.5,10.25,74,"194,975,000",508,2021-06-08,KRDRVOPK2I,2021-07-08,427.5,432.95,432.88
201R7427,코스피200 C 202107 427.5,7.28,416,"888,620,000",678,2021-06-09,KRDRVOPK2I,2021-07-08,427.5,428.30,428.16
201R7427,코스피200 C 202107 427.5,7.33,841,"1,588,430,000","1,126",2021-06-10,KRDRVOPK2I,2021-07-08,427.5,429.90,429.35
201R7427,코스피200 C 202107 427.5,8.75,"2,012","4,328,940,000","1,455",2021-06-11,KRDRVOPK2I,2021-07-08,427.5,432.05,432.78
201R7427,코스피200 C 202107 427.5,8.56,897,"1,878,850,000","1,526",2021-06-14,KRDRVOPK2I,2021-07-08,427.5,432.30,433.22
201R7427,코스피200 C 202107 427.5,9.17,"1,133","2,536,030,000","1,587",2021-06-15,KRDRVOPK2I,2021-07-08,427.5,433.45,434.13
201R7427,코스피200 C 202107 427.5,11.05,739,"1,970,190,000","1,457",2021-06-16,KRDRVOPK2I,2021-07-08,427.5,436.15,436.96
201R7427,코스피200 C 202107 427.5,9.00,291,"660,140,000","1,452",2021-06-17,KRDRVOPK2I,2021-07-08,427.5,432.85,434.73
201R7427,코스피200 C 202107 427.5,9.54,289,"715,172,500","1,464",2021-06-18,KRDRVOPK2I,2021-07-08,427.5,434.50,435.02
201R7427,코스피200 C 202107 427.5,7.15,"2,411","4,211,955,000","1,598",2021-06-21,KRDRVOPK2I,2021-07-08,427.5,430.35,431.46
201R7427,코스피200 C 202107 427.5,8.53,"1,001","2,093,255,000","1,594",2021-06-22,KRDRVOPK2I,2021-07-08,427.5,433.40,434.42
201R7427,코스피200 C 202107 427.5,10.00,389,"935,712,500","1,535",2021-06-23,KRDRVOPK2I,2021-07-08,427.5,435.85,436.73
201R7427,코스피200 C 202107 427.5,11.40,532,"1,485,800,000","1,345",2021-06-24,KRDRVOPK2I,2021-07-08,427.5,437.70,438.38
201R7427,코스피200 C 202107 427.5,13.00,380,"1,242,287,500","1,230",2021-06-25,KRDRVOPK2I,2021-07-08,427.5,439.70,440.40
201R7427,코스피200 C 202107 427.5,12.40,178,"558,312,500","1,216",2021-06-28,KRDRVOPK2I,2021-07-08,427.5,438.85,439.98
201R7427,코스피200 C 202107 427.5,10.40,175,"478,032,500","1,210",2021-06-29,KRDRVOPK2I,2021-07-08,427.5,437.05,437.54
201R7427,코스피200 C 202107 427.5,11.60,185,"545,887,500","1,198",2021-06-30,KRDRVOPK2I,2021-07-08,427.5,438.85,438.84
201R7427,코스피200 C 202107 427.5,9.01,271,"631,092,500","1,201",2021-07-01,KRDRVOPK2I,2021-07-08,427.5,435.90,436.34
201R7427,코스피200 C 202107 427.5,8.56,214,"505,297,500","1,247",2021-07-02,KRDRVOPK2I,2021-07-08,427.5,435.70,436.00
201R7427,코스피200 C 202107 427.5,10.40,212,"549,177,500","1,185",2021-07-05,KRDRVOPK2I,2021-07-08,427.5,438.25,437.66
201R7427,코스피200 C 202107 427.5,11.90,147,"443,675,000","1,134",2021-07-06,KRDRVOPK2I,2021-07-08,427.5,439.15,439.50
201R7427,코스피200 C 202107 427.5,9.26,240,"550,107,500","1,141",2021-07-07,KRDRVOPK2I,2021-07-08,427.5,436.45,436.97
201R7427,코스피200 C 202107 427.5,5.99,354,"634,507,500",0,2021-07-08,KRDRVOPK2I,2021-07-08,427.5,430.85,432.63
