ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6267,코스피200 P 202206 267.5,0.30,2,"150,000",5,2022-03-30,KRDRVOPK2I,2022-06-09,267.5,364.75,364.50
301S6267,코스피200 P 202206 267.5,-,0,0,5,2022-03-31,KRDRVOPK2I,2022-06-09,267.5,365.70,365.61
301S6267,코스피200 P 202206 267.5,-,0,0,5,2022-04-01,KRDRVOPK2I,2022-06-09,267.5,363.50,363.19
301S6267,코스피200 P 202206 267.5,0.20,1,"50,000",5,2022-04-04,KRDRVOPK2I,2022-06-09,267.5,365.50,364.94
301S6267,코스피200 P 202206 267.5,-,0,0,5,2022-04-05,KRDRVOPK2I,2022-06-09,267.5,365.30,364.74
301S6267,코스피200 P 202206 267.5,-,0,0,5,2022-04-06,KRDRVOPK2I,2022-06-09,267.5,361.35,361.01
301S6267,코스피200 P 202206 267.5,-,0,0,5,2022-04-07,KRDRVOPK2I,2022-06-09,267.5,356.20,355.73
301S6267,코스피200 P 202206 267.5,0.29,22,"1,617,500",27,2022-04-08,KRDRVOPK2I,2022-06-09,267.5,356.40,356.01
301S6267,코스피200 P 202206 267.5,0.26,27,"1,765,000",44,2022-04-11,KRDRVOPK2I,2022-06-09,267.5,356.05,355.78
301S6267,코스피200 P 202206 267.5,0.29,18,"1,317,500",60,2022-04-12,KRDRVOPK2I,2022-06-09,267.5,352.65,352.32
301S6267,코스피200 P 202206 267.5,0.24,6,"375,000",58,2022-04-13,KRDRVOPK2I,2022-06-09,267.5,358.80,359.00
301S6267,코스피200 P 202206 267.5,-,0,0,58,2022-04-14,KRDRVOPK2I,2022-06-09,267.5,357.35,357.38
301S6267,코스피200 P 202206 267.5,0.21,97,"5,327,500",151,2022-04-15,KRDRVOPK2I,2022-06-09,267.5,352.95,353.84
301S6267,코스피200 P 202206 267.5,0.23,76,"4,240,000",168,2022-04-18,KRDRVOPK2I,2022-06-09,267.5,353.70,353.63
301S6267,코스피200 P 202206 267.5,0.15,84,"3,257,500",197,2022-04-19,KRDRVOPK2I,2022-06-09,267.5,357.20,357.36
301S6267,코스피200 P 202206 267.5,0.12,94,"3,190,000",269,2022-04-20,KRDRVOPK2I,2022-06-09,267.5,356.95,357.52
301S6267,코스피200 P 202206 267.5,0.10,15,"407,500",275,2022-04-21,KRDRVOPK2I,2022-06-09,267.5,358.90,359.02
301S6267,코스피200 P 202206 267.5,0.13,194,"7,115,000",332,2022-04-22,KRDRVOPK2I,2022-06-09,267.5,354.55,355.43
301S6267,코스피200 P 202206 267.5,0.24,10,"557,500",338,2022-04-25,KRDRVOPK2I,2022-06-09,267.5,348.35,348.98
301S6267,코스피200 P 202206 267.5,0.17,"1,214","54,212,500","1,166",2022-04-26,KRDRVOPK2I,2022-06-09,267.5,350.05,350.67
301S6267,코스피200 P 202206 267.5,0.27,318,"22,257,500","1,203",2022-04-27,KRDRVOPK2I,2022-06-09,267.5,345.40,346.21
301S6267,코스피200 P 202206 267.5,0.18,204,"10,855,000","1,218",2022-04-28,KRDRVOPK2I,2022-06-09,267.5,349.90,350.16
301S6267,코스피200 P 202206 267.5,0.11,"1,269","40,495,000",954,2022-04-29,KRDRVOPK2I,2022-06-09,267.5,355.60,355.08
301S6267,코스피200 P 202206 267.5,0.11,443,"13,802,500","1,137",2022-05-02,KRDRVOPK2I,2022-06-09,267.5,353.45,354.02
301S6267,코스피200 P 202206 267.5,0.10,141,"3,255,000","1,054",2022-05-03,KRDRVOPK2I,2022-06-09,267.5,352.85,353.32
301S6267,코스피200 P 202206 267.5,0.08,282,"5,902,500","1,060",2022-05-04,KRDRVOPK2I,2022-06-09,267.5,353.55,353.85
301S6267,코스피200 P 202206 267.5,0.10,780,"19,702,500","1,643",2022-05-06,KRDRVOPK2I,2022-06-09,267.5,348.30,349.00
301S6267,코스피200 P 202206 267.5,0.10,961,"22,837,500","1,457",2022-05-09,KRDRVOPK2I,2022-06-09,267.5,345.30,345.41
301S6267,코스피200 P 202206 267.5,0.10,"2,530","95,325,000","1,803",2022-05-10,KRDRVOPK2I,2022-06-09,267.5,343.10,343.67
301S6267,코스피200 P 202206 267.5,0.09,"2,650","60,897,500","2,386",2022-05-11,KRDRVOPK2I,2022-06-09,267.5,343.05,343.44
301S6267,코스피200 P 202206 267.5,0.18,"3,684","113,295,000","4,109",2022-05-12,KRDRVOPK2I,2022-06-09,267.5,337.80,337.94
301S6267,코스피200 P 202206 267.5,0.05,"6,679","125,750,000","4,855",2022-05-13,KRDRVOPK2I,2022-06-09,267.5,345.70,345.50
301S6267,코스피200 P 202206 267.5,0.04,"2,061","21,137,500","4,778",2022-05-16,KRDRVOPK2I,2022-06-09,267.5,344.15,343.94
301S6267,코스피200 P 202206 267.5,0.03,428,"3,437,500","4,870",2022-05-17,KRDRVOPK2I,2022-06-09,267.5,347.60,347.53
301S6267,코스피200 P 202206 267.5,0.03,729,"5,467,500","4,899",2022-05-18,KRDRVOPK2I,2022-06-09,267.5,348.40,348.34
301S6267,코스피200 P 202206 267.5,0.04,"2,516","24,582,500","6,259",2022-05-19,KRDRVOPK2I,2022-06-09,267.5,342.10,343.24
301S6267,코스피200 P 202206 267.5,0.02,"2,392","11,967,500","6,555",2022-05-20,KRDRVOPK2I,2022-06-09,267.5,349.65,349.29
301S6267,코스피200 P 202206 267.5,0.01,"2,564","6,595,000","5,507",2022-05-23,KRDRVOPK2I,2022-06-09,267.5,350.70,350.34
301S6267,코스피200 P 202206 267.5,0.01,"1,465","3,662,500","5,025",2022-05-24,KRDRVOPK2I,2022-06-09,267.5,344.20,344.08
301S6267,코스피200 P 202206 267.5,0.01,"3,041","7,602,500","5,994",2022-05-25,KRDRVOPK2I,2022-06-09,267.5,346.15,345.60
301S6267,코스피200 P 202206 267.5,0.01,"1,538","3,845,000","7,145",2022-05-26,KRDRVOPK2I,2022-06-09,267.5,344.80,344.26
301S6267,코스피200 P 202206 267.5,-,1,"2,500","7,146",2022-05-27,KRDRVOPK2I,2022-06-09,267.5,348.90,348.04
301S6267,코스피200 P 202206 267.5,-,0,0,"7,146",2022-05-30,KRDRVOPK2I,2022-06-09,267.5,352.95,352.49
301S6267,코스피200 P 202206 267.5,-,0,0,"7,146",2022-05-31,KRDRVOPK2I,2022-06-09,267.5,354.15,354.54
301S6267,코스피200 P 202206 267.5,-,0,0,"7,146",2022-06-02,KRDRVOPK2I,2022-06-09,267.5,350.00,350.51
301S6267,코스피200 P 202206 267.5,0.01,1,"2,500","7,145",2022-06-03,KRDRVOPK2I,2022-06-09,267.5,352.40,352.01
301S6267,코스피200 P 202206 267.5,-,0,0,"7,145",2022-06-07,KRDRVOPK2I,2022-06-09,267.5,345.70,345.67
301S6267,코스피200 P 202206 267.5,-,0,0,"7,145",2022-06-08,KRDRVOPK2I,2022-06-09,267.5,346.65,346.22
301S6267,코스피200 P 202206 267.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,267.5,345.50,346.62
