ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB255,코스피200 P 202211 255.0,0.77,9,"1,725,000",261,2022-08-01,KRDRVOPK2I,2022-11-10,255.0,323.90,322.97
301SB255,코스피200 P 202211 255.0,0.81,6,"1,230,000",267,2022-08-02,KRDRVOPK2I,2022-11-10,255.0,321.50,321.64
301SB255,코스피200 P 202211 255.0,0.79,28,"6,125,000",265,2022-08-03,KRDRVOPK2I,2022-11-10,255.0,324.15,323.80
301SB255,코스피200 P 202211 255.0,0.68,84,"14,900,000",346,2022-08-04,KRDRVOPK2I,2022-11-10,255.0,325.75,325.47
301SB255,코스피200 P 202211 255.0,0.59,218,"32,942,500",481,2022-08-05,KRDRVOPK2I,2022-11-10,255.0,327.35,327.50
301SB255,코스피200 P 202211 255.0,0.58,42,"6,472,500",498,2022-08-08,KRDRVOPK2I,2022-11-10,255.0,326.85,327.23
301SB255,코스피200 P 202211 255.0,0.50,90,"11,910,000",495,2022-08-09,KRDRVOPK2I,2022-11-10,255.0,328.20,328.11
301SB255,코스피200 P 202211 255.0,0.57,2,"280,000",497,2022-08-10,KRDRVOPK2I,2022-11-10,255.0,324.50,324.35
301SB255,코스피200 P 202211 255.0,0.40,110,"11,855,000",571,2022-08-11,KRDRVOPK2I,2022-11-10,255.0,330.20,329.92
301SB255,코스피200 P 202211 255.0,0.34,108,"10,165,000",658,2022-08-12,KRDRVOPK2I,2022-11-10,255.0,330.70,330.67
301SB255,코스피200 P 202211 255.0,0.28,75,"5,340,000",597,2022-08-16,KRDRVOPK2I,2022-11-10,255.0,332.05,331.78
301SB255,코스피200 P 202211 255.0,0.26,105,"6,890,000",585,2022-08-17,KRDRVOPK2I,2022-11-10,255.0,329.80,329.91
301SB255,코스피200 P 202211 255.0,-,0,0,585,2022-08-18,KRDRVOPK2I,2022-11-10,255.0,328.35,328.80
301SB255,코스피200 P 202211 255.0,0.29,1,"72,500",585,2022-08-19,KRDRVOPK2I,2022-11-10,255.0,326.80,326.79
301SB255,코스피200 P 202211 255.0,0.35,31,"2,737,500",616,2022-08-22,KRDRVOPK2I,2022-11-10,255.0,322.20,322.77
301SB255,코스피200 P 202211 255.0,-,0,0,616,2022-08-23,KRDRVOPK2I,2022-11-10,255.0,318.15,318.69
301SB255,코스피200 P 202211 255.0,0.41,9,"922,500",607,2022-08-24,KRDRVOPK2I,2022-11-10,255.0,319.60,319.86
301SB255,코스피200 P 202211 255.0,0.31,69,"6,075,000",651,2022-08-25,KRDRVOPK2I,2022-11-10,255.0,323.85,323.63
301SB255,코스피200 P 202211 255.0,0.29,110,"7,607,500",623,2022-08-26,KRDRVOPK2I,2022-11-10,255.0,324.50,323.91
301SB255,코스피200 P 202211 255.0,0.52,166,"22,245,000",667,2022-08-29,KRDRVOPK2I,2022-11-10,255.0,315.70,316.35
301SB255,코스피200 P 202211 255.0,0.38,75,"7,947,500",654,2022-08-30,KRDRVOPK2I,2022-11-10,255.0,319.45,319.49
301SB255,코스피200 P 202211 255.0,0.32,212,"21,782,500",856,2022-08-31,KRDRVOPK2I,2022-11-10,255.0,321.00,322.96
301SB255,코스피200 P 202211 255.0,0.52,29,"3,807,500",857,2022-09-01,KRDRVOPK2I,2022-11-10,255.0,314.50,315.02
301SB255,코스피200 P 202211 255.0,0.58,72,"9,030,000",919,2022-09-02,KRDRVOPK2I,2022-11-10,255.0,313.85,312.92
301SB255,코스피200 P 202211 255.0,0.50,135,"16,647,500","1,045",2022-09-05,KRDRVOPK2I,2022-11-10,255.0,312.10,312.47
301SB255,코스피200 P 202211 255.0,0.45,96,"10,920,000",969,2022-09-06,KRDRVOPK2I,2022-11-10,255.0,312.90,313.01
301SB255,코스피200 P 202211 255.0,0.65,44,"8,100,000","1,012",2022-09-07,KRDRVOPK2I,2022-11-10,255.0,308.30,308.16
301SB255,코스피200 P 202211 255.0,0.53,10,"1,335,000","1,013",2022-09-08,KRDRVOPK2I,2022-11-10,255.0,309.10,309.12
301SB255,코스피200 P 202211 255.0,0.18,485,"26,652,500","1,155",2022-09-13,KRDRVOPK2I,2022-11-10,255.0,320.20,318.56
301SB255,코스피200 P 202211 255.0,0.31,469,"38,217,500","1,072",2022-09-14,KRDRVOPK2I,2022-11-10,255.0,312.70,312.74
301SB255,코스피200 P 202211 255.0,0.32,306,"22,867,500",958,2022-09-15,KRDRVOPK2I,2022-11-10,255.0,311.40,310.63
301SB255,코스피200 P 202211 255.0,0.41,697,"72,905,000",897,2022-09-16,KRDRVOPK2I,2022-11-10,255.0,307.90,308.69
301SB255,코스피200 P 202211 255.0,0.41,206,"20,440,000",946,2022-09-19,KRDRVOPK2I,2022-11-10,255.0,306.90,306.49
301SB255,코스피200 P 202211 255.0,0.36,445,"38,185,000",843,2022-09-20,KRDRVOPK2I,2022-11-10,255.0,307.55,307.54
301SB255,코스피200 P 202211 255.0,0.54,108,"12,272,500",882,2022-09-21,KRDRVOPK2I,2022-11-10,255.0,304.40,304.67
301SB255,코스피200 P 202211 255.0,0.58,490,"77,252,500","1,052",2022-09-22,KRDRVOPK2I,2022-11-10,255.0,301.05,301.65
301SB255,코스피200 P 202211 255.0,0.66,336,"56,372,500","1,071",2022-09-23,KRDRVOPK2I,2022-11-10,255.0,297.85,297.74
301SB255,코스피200 P 202211 255.0,1.37,"3,146","942,707,500","2,359",2022-09-26,KRDRVOPK2I,2022-11-10,255.0,290.30,289.77
301SB255,코스피200 P 202211 255.0,1.26,679,"239,327,500","2,527",2022-09-27,KRDRVOPK2I,2022-11-10,255.0,290.60,290.20
301SB255,코스피200 P 202211 255.0,2.27,"1,442","825,285,000","2,730",2022-09-28,KRDRVOPK2I,2022-11-10,255.0,283.00,283.19
301SB255,코스피200 P 202211 255.0,2.14,"2,999","1,220,327,500","3,152",2022-09-29,KRDRVOPK2I,2022-11-10,255.0,284.75,282.65
301SB255,코스피200 P 202211 255.0,2.47,"1,339","820,487,500","3,242",2022-09-30,KRDRVOPK2I,2022-11-10,255.0,282.45,281.36
301SB255,코스피200 P 202211 255.0,1.21,"1,437","482,645,000","3,593",2022-10-04,KRDRVOPK2I,2022-11-10,255.0,290.00,288.27
301SB255,코스피200 P 202211 255.0,1.02,"2,069","532,225,000","4,148",2022-10-05,KRDRVOPK2I,2022-11-10,255.0,290.40,289.05
301SB255,코스피200 P 202211 255.0,0.77,"3,131","597,990,000","4,531",2022-10-06,KRDRVOPK2I,2022-11-10,255.0,292.15,291.26
301SB255,코스피200 P 202211 255.0,0.83,"1,494","307,205,000","4,678",2022-10-07,KRDRVOPK2I,2022-11-10,255.0,290.85,290.41
301SB255,코스피200 P 202211 255.0,1.17,"4,090","1,341,662,500","4,788",2022-10-11,KRDRVOPK2I,2022-11-10,255.0,284.90,284.96
301SB255,코스피200 P 202211 255.0,0.76,"5,381","1,259,785,000","6,331",2022-10-12,KRDRVOPK2I,2022-11-10,255.0,287.85,287.09
301SB255,코스피200 P 202211 255.0,1.43,"10,074","2,720,440,000","8,322",2022-10-13,KRDRVOPK2I,2022-11-10,255.0,282.80,282.57
301SB255,코스피200 P 202211 255.0,0.44,"26,687","3,993,965,000","11,032",2022-10-14,KRDRVOPK2I,2022-11-10,255.0,290.90,289.36
301SB255,코스피200 P 202211 255.0,0.42,"27,005","3,563,612,500","13,382",2022-10-17,KRDRVOPK2I,2022-11-10,255.0,289.35,289.57
301SB255,코스피200 P 202211 255.0,0.18,"28,688","1,629,047,500","15,984",2022-10-18,KRDRVOPK2I,2022-11-10,255.0,294.50,293.59
301SB255,코스피200 P 202211 255.0,0.24,"13,928","592,157,500","19,847",2022-10-19,KRDRVOPK2I,2022-11-10,255.0,291.30,291.29
301SB255,코스피200 P 202211 255.0,0.29,"25,897","1,952,382,500","18,304",2022-10-20,KRDRVOPK2I,2022-11-10,255.0,288.60,288.61
301SB255,코스피200 P 202211 255.0,0.23,"16,785","1,055,612,500","18,313",2022-10-21,KRDRVOPK2I,2022-11-10,255.0,289.55,288.57
301SB255,코스피200 P 202211 255.0,0.17,"16,965","592,932,500","18,451",2022-10-24,KRDRVOPK2I,2022-11-10,255.0,292.90,291.47
301SB255,코스피200 P 202211 255.0,0.13,"32,960","1,019,992,500","19,056",2022-10-25,KRDRVOPK2I,2022-11-10,255.0,292.45,291.58
301SB255,코스피200 P 202211 255.0,0.08,"33,864","790,070,000","16,637",2022-10-26,KRDRVOPK2I,2022-11-10,255.0,294.70,293.85
301SB255,코스피200 P 202211 255.0,0.04,"15,838","208,477,500","15,484",2022-10-27,KRDRVOPK2I,2022-11-10,255.0,299.65,298.82
301SB255,코스피200 P 202211 255.0,0.07,"9,366","131,365,000","14,424",2022-10-28,KRDRVOPK2I,2022-11-10,255.0,295.80,295.06
301SB255,코스피200 P 202211 255.0,0.02,"9,147","77,115,000","15,582",2022-10-31,KRDRVOPK2I,2022-11-10,255.0,300.70,299.58
301SB255,코스피200 P 202211 255.0,0.01,"4,925","15,137,500","15,884",2022-11-01,KRDRVOPK2I,2022-11-10,255.0,303.90,303.88
301SB255,코스피200 P 202211 255.0,0.01,207,"517,500","15,757",2022-11-02,KRDRVOPK2I,2022-11-10,255.0,304.45,303.87
301SB255,코스피200 P 202211 255.0,0.01,"3,053","7,637,500","17,585",2022-11-03,KRDRVOPK2I,2022-11-10,255.0,302.05,301.66
301SB255,코스피200 P 202211 255.0,0.01,4,"10,000","17,584",2022-11-04,KRDRVOPK2I,2022-11-10,255.0,305.40,304.33
301SB255,코스피200 P 202211 255.0,0.01,26,"65,000","17,573",2022-11-07,KRDRVOPK2I,2022-11-10,255.0,309.00,307.87
301SB255,코스피200 P 202211 255.0,0.01,1,"2,500","17,573",2022-11-08,KRDRVOPK2I,2022-11-10,255.0,312.95,312.01
301SB255,코스피200 P 202211 255.0,-,0,0,"17,573",2022-11-09,KRDRVOPK2I,2022-11-10,255.0,316.25,315.23
301SB255,코스피200 P 202211 255.0,0.01,4,"10,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,255.0,311.45,311.13
