ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7175,코스피200 C 200907 175.0,9.70,266,"264,655,000","1,940",2009-06-03,KRDRVOPK2I,2009-07-09,175.0,179.40,180.31
201D7175,코스피200 C 200907 175.0,6.60,483,"375,225,000","2,228",2009-06-04,KRDRVOPK2I,2009-07-09,175.0,174.90,175.75
201D7175,코스피200 C 200907 175.0,7.55,"1,484","1,020,010,000","2,567",2009-06-05,KRDRVOPK2I,2009-07-09,175.0,177.10,177.77
201D7175,코스피200 C 200907 175.0,7.30,"1,839","1,447,510,000","2,813",2009-06-08,KRDRVOPK2I,2009-07-09,175.0,177.30,177.67
201D7175,코스피200 C 200907 175.0,5.40,"2,617","1,701,560,000","3,460",2009-06-09,KRDRVOPK2I,2009-07-09,175.0,174.25,174.91
201D7175,코스피200 C 200907 175.0,9.15,"2,102","1,614,835,000","3,574",2009-06-10,KRDRVOPK2I,2009-07-09,175.0,181.15,180.91
201D7175,코스피200 C 200907 175.0,9.50,"3,185","3,191,215,000","4,302",2009-06-11,KRDRVOPK2I,2009-07-09,175.0,182.75,181.43
201D7175,코스피200 C 200907 175.0,9.85,"2,473","2,467,845,000","4,645",2009-06-12,KRDRVOPK2I,2009-07-09,175.0,181.90,182.69
201D7175,코스피200 C 200907 175.0,8.30,"2,487","2,025,460,000","4,836",2009-06-15,KRDRVOPK2I,2009-07-09,175.0,179.95,180.66
201D7175,코스피200 C 200907 175.0,7.20,"12,273","8,999,150,000","7,950",2009-06-16,KRDRVOPK2I,2009-07-09,175.0,177.70,178.88
201D7175,코스피200 C 200907 175.0,6.45,"19,140","12,504,840,000","9,450",2009-06-17,KRDRVOPK2I,2009-07-09,175.0,177.05,177.80
201D7175,코스피200 C 200907 175.0,5.10,"32,617","18,525,070,000","14,062",2009-06-18,KRDRVOPK2I,2009-07-09,175.0,175.35,175.54
201D7175,코스피200 C 200907 175.0,5.30,"41,714","22,274,410,000","15,825",2009-06-19,KRDRVOPK2I,2009-07-09,175.0,175.55,176.63
201D7175,코스피200 C 200907 175.0,6.50,"26,986","15,506,185,000","15,583",2009-06-22,KRDRVOPK2I,2009-07-09,175.0,178.05,179.02
201D7175,코스피200 C 200907 175.0,3.85,"59,505","24,190,940,000","24,762",2009-06-23,KRDRVOPK2I,2009-07-09,175.0,173.60,174.32
201D7175,코스피200 C 200907 175.0,3.80,"61,344","23,690,370,000","28,631",2009-06-24,KRDRVOPK2I,2009-07-09,175.0,174.00,175.08
201D7175,코스피200 C 200907 175.0,5.60,"59,403","34,779,770,000","25,629",2009-06-25,KRDRVOPK2I,2009-07-09,175.0,178.50,178.86
201D7175,코스피200 C 200907 175.0,6.20,"25,860","15,930,675,000","26,470",2009-06-26,KRDRVOPK2I,2009-07-09,175.0,179.60,179.28
201D7175,코스피200 C 200907 175.0,5.70,"30,697","19,477,885,000","26,303",2009-06-29,KRDRVOPK2I,2009-07-09,175.0,179.15,178.81
201D7175,코스피200 C 200907 175.0,5.15,"24,091","15,445,430,000","26,026",2009-06-30,KRDRVOPK2I,2009-07-09,175.0,178.60,178.99
201D7175,코스피200 C 200907 175.0,8.00,"31,119","20,601,430,000","27,233",2009-07-01,KRDRVOPK2I,2009-07-09,175.0,182.40,181.95
201D7175,코스피200 C 200907 175.0,7.40,"18,581","13,602,775,000","27,902",2009-07-02,KRDRVOPK2I,2009-07-09,175.0,181.85,181.85
201D7175,코스피200 C 200907 175.0,8.25,"59,585","42,825,925,000","45,688",2009-07-03,KRDRVOPK2I,2009-07-09,175.0,182.70,182.92
201D7175,코스피200 C 200907 175.0,9.90,"36,073","32,339,510,000","70,783",2009-07-06,KRDRVOPK2I,2009-07-09,175.0,184.50,184.50
201D7175,코스피200 C 200907 175.0,10.35,"20,832","21,283,050,000","62,016",2009-07-07,KRDRVOPK2I,2009-07-09,175.0,185.00,185.11
201D7175,코스피200 C 200907 175.0,10.35,"6,525","5,701,580,000","62,439",2009-07-08,KRDRVOPK2I,2009-07-09,175.0,185.00,184.73
201D7175,코스피200 C 200907 175.0,10.40,"7,114","7,590,595,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,175.0,184.00,184.72
