ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115065,KOSPI 200 풋옵션 0105  65.0,4.70,"5,711","2,488,140,000","8,297",2001-04-10,KRDRVOPK2I,2001-05-10,65.0,60.80,60.96
30115065,KOSPI 200 풋옵션 0105  65.0,3.50,"2,546","880,835,000","9,361",2001-04-11,KRDRVOPK2I,2001-05-10,65.0,62.75,63.19
30115065,KOSPI 200 풋옵션 0105  65.0,2.80,"6,098","1,756,432,000","10,784",2001-04-12,KRDRVOPK2I,2001-05-10,65.0,64.20,64.05
30115065,KOSPI 200 풋옵션 0105  65.0,2.84,"11,446","3,327,629,000","14,966",2001-04-13,KRDRVOPK2I,2001-05-10,65.0,64.15,64.25
30115065,KOSPI 200 풋옵션 0105  65.0,3.20,"12,283","3,600,424,000","18,356",2001-04-16,KRDRVOPK2I,2001-05-10,65.0,63.25,63.15
30115065,KOSPI 200 풋옵션 0105  65.0,2.83,"11,727","3,334,587,000","19,122",2001-04-17,KRDRVOPK2I,2001-05-10,65.0,63.50,63.92
30115065,KOSPI 200 풋옵션 0105  65.0,1.01,"60,672","8,925,522,000","43,281",2001-04-18,KRDRVOPK2I,2001-05-10,65.0,67.75,67.39
30115065,KOSPI 200 풋옵션 0105  65.0,0.41,"640,174","29,225,398,000","105,345",2001-04-19,KRDRVOPK2I,2001-05-10,65.0,70.65,70.55
30115065,KOSPI 200 풋옵션 0105  65.0,0.45,"544,355","24,901,943,000","124,240",2001-04-20,KRDRVOPK2I,2001-05-10,65.0,70.25,69.62
30115065,KOSPI 200 풋옵션 0105  65.0,0.36,"423,096","15,272,715,000","134,549",2001-04-23,KRDRVOPK2I,2001-05-10,65.0,70.60,70.26
30115065,KOSPI 200 풋옵션 0105  65.0,0.41,"483,702","24,772,697,000","131,130",2001-04-24,KRDRVOPK2I,2001-05-10,65.0,69.70,69.57
30115065,KOSPI 200 풋옵션 0105  65.0,0.25,"523,772","17,549,772,000","175,930",2001-04-25,KRDRVOPK2I,2001-05-10,65.0,71.30,71.01
30115065,KOSPI 200 풋옵션 0105  65.0,0.28,"654,822","17,854,792,000","206,904",2001-04-26,KRDRVOPK2I,2001-05-10,65.0,70.70,70.37
30115065,KOSPI 200 풋옵션 0105  65.0,0.23,"409,887","10,420,916,000","197,844",2001-04-27,KRDRVOPK2I,2001-05-10,65.0,69.65,69.67
30115065,KOSPI 200 풋옵션 0105  65.0,0.06,"234,894","1,860,045,000","199,818",2001-04-30,KRDRVOPK2I,2001-05-10,65.0,72.40,72.45
30115065,KOSPI 200 풋옵션 0105  65.0,0.04,"137,436","536,270,000","189,267",2001-05-02,KRDRVOPK2I,2001-05-10,65.0,73.20,73.29
30115065,KOSPI 200 풋옵션 0105  65.0,0.02,"91,217","227,047,000","161,163",2001-05-03,KRDRVOPK2I,2001-05-10,65.0,73.90,73.37
30115065,KOSPI 200 풋옵션 0105  65.0,0.01,"46,368","94,399,000","149,936",2001-05-04,KRDRVOPK2I,2001-05-10,65.0,73.55,73.51
30115065,KOSPI 200 풋옵션 0105  65.0,0.01,"52,697","52,697,000","143,428",2001-05-07,KRDRVOPK2I,2001-05-10,65.0,74.60,74.86
30115065,KOSPI 200 풋옵션 0105  65.0,0.01,846,"846,000","142,793",2001-05-08,KRDRVOPK2I,2001-05-10,65.0,74.05,74.09
30115065,KOSPI 200 풋옵션 0105  65.0,0.01,"1,515","1,515,000","141,353",2001-05-09,KRDRVOPK2I,2001-05-10,65.0,72.00,72.53
30115065,KOSPI 200 풋옵션 0105  65.0,0.01,876,"876,000","140,652",2001-05-10,KRDRVOPK2I,2001-05-10,65.0,72.80,72.77
