ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2015-12-10,287.5,220.70,221.53
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2015-12-10,287.5,223.05,223.07
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2015-12-10,287.5,226.95,227.71
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2015-12-10,287.5,228.00,228.94
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2015-12-10,287.5,231.70,232.35
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2015-12-10,287.5,231.05,232.80
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2015-12-10,287.5,228.80,229.55
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2015-12-10,287.5,229.45,229.91
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2015-12-10,287.5,229.50,230.40
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-04,KRDRVOPK2I,2015-12-10,287.5,227.30,227.90
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-07,KRDRVOPK2I,2015-12-10,287.5,227.30,227.31
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2015-12-10,287.5,228.00,227.76
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2015-12-10,287.5,234.85,234.40
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2015-12-10,287.5,236.05,237.18
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2015-12-10,287.5,234.00,233.74
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2015-12-10,287.5,232.45,233.06
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2015-12-10,287.5,233.10,233.59
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2015-12-10,287.5,239.20,238.78
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2015-12-10,287.5,239.90,239.29
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2015-12-10,287.5,241.30,241.12
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2015-12-10,287.5,237.10,236.72
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2015-12-10,287.5,238.50,238.68
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2015-12-10,287.5,235.60,234.26
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2015-12-10,287.5,234.90,234.26
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2015-12-10,287.5,234.85,233.79
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2015-12-10,287.5,236.40,236.71
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2015-12-10,287.5,239.00,238.62
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2015-12-10,287.5,237.20,237.15
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2015-12-10,287.5,238.25,237.98
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2015-12-10,287.5,240.15,240.18
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2015-12-10,287.5,243.80,243.52
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2015-12-10,287.5,245.80,246.02
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2015-12-10,287.5,247.15,246.49
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2015-12-10,287.5,246.50,246.04
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2015-12-10,287.5,246.10,244.94
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2015-12-10,287.5,249.10,247.89
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2015-12-10,287.5,248.30,247.37
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2015-12-10,287.5,248.05,247.47
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2015-12-10,287.5,248.90,248.53
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2015-12-10,287.5,249.70,249.25
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2015-12-10,287.5,248.35,247.22
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2015-12-10,287.5,250.15,249.41
301KC287,코스피200 P 201512 287.5,36.50,1,"18,250,000",0,2015-10-26,KRDRVOPK2I,2015-12-10,287.5,250.80,250.36
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2015-12-10,287.5,251.10,250.04
301KC287,코스피200 P 201512 287.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2015-12-10,287.5,251.10,249.79
301KC287,코스피200 P 201512 287.5,37.40,1,"18,700,000",0,2015-10-29,KRDRVOPK2I,2015-12-10,287.5,249.50,248.93
301KC287,코스피200 P 201512 287.5,37.95,1,"18,975,000",1,2015-10-30,KRDRVOPK2I,2015-12-10,287.5,251.20,249.41
301KC287,코스피200 P 201512 287.5,36.60,3,"54,875,000",3,2015-11-02,KRDRVOPK2I,2015-12-10,287.5,250.65,250.60
301KC287,코스피200 P 201512 287.5,-,0,0,3,2015-11-03,KRDRVOPK2I,2015-12-10,287.5,253.35,252.12
301KC287,코스피200 P 201512 287.5,34.40,1,"17,200,000",3,2015-11-04,KRDRVOPK2I,2015-12-10,287.5,252.95,252.33
301KC287,코스피200 P 201512 287.5,34.95,2,"35,050,000",5,2015-11-05,KRDRVOPK2I,2015-12-10,287.5,252.55,251.79
301KC287,코스피200 P 201512 287.5,36.90,1,"18,450,000",5,2015-11-06,KRDRVOPK2I,2015-12-10,287.5,250.85,250.25
301KC287,코스피200 P 201512 287.5,37.55,2,"37,550,000",7,2015-11-09,KRDRVOPK2I,2015-12-10,287.5,250.25,249.21
301KC287,코스피200 P 201512 287.5,-,0,0,7,2015-11-10,KRDRVOPK2I,2015-12-10,287.5,245.90,245.86
301KC287,코스피200 P 201512 287.5,40.90,1,"20,450,000",8,2015-11-11,KRDRVOPK2I,2015-12-10,287.5,246.00,245.86
301KC287,코스피200 P 201512 287.5,-,0,0,8,2015-11-12,KRDRVOPK2I,2015-12-10,287.5,246.00,245.14
301KC287,코스피200 P 201512 287.5,43.95,1,"21,975,000",8,2015-11-13,KRDRVOPK2I,2015-12-10,287.5,242.80,242.71
301KC287,코스피200 P 201512 287.5,46.80,1,"23,400,000",8,2015-11-16,KRDRVOPK2I,2015-12-10,287.5,240.40,238.87
301KC287,코스피200 P 201512 287.5,44.80,1,"22,400,000",8,2015-11-17,KRDRVOPK2I,2015-12-10,287.5,241.75,241.26
301KC287,코스피200 P 201512 287.5,45.70,1,"22,850,000",8,2015-11-18,KRDRVOPK2I,2015-12-10,287.5,241.55,241.44
301KC287,코스피200 P 201512 287.5,43.80,1,"21,900,000",9,2015-11-19,KRDRVOPK2I,2015-12-10,287.5,244.95,244.79
301KC287,코스피200 P 201512 287.5,42.55,1,"21,275,000",9,2015-11-20,KRDRVOPK2I,2015-12-10,287.5,245.05,244.80
301KC287,코스피200 P 201512 287.5,40.75,1,"20,375,000",9,2015-11-23,KRDRVOPK2I,2015-12-10,287.5,247.00,245.92
301KC287,코스피200 P 201512 287.5,40.35,1,"20,175,000",9,2015-11-24,KRDRVOPK2I,2015-12-10,287.5,247.60,247.51
301KC287,코스피200 P 201512 287.5,40.40,2,"40,375,000",9,2015-11-25,KRDRVOPK2I,2015-12-10,287.5,247.35,246.58
301KC287,코스피200 P 201512 287.5,37.30,1,"18,650,000",9,2015-11-26,KRDRVOPK2I,2015-12-10,287.5,250.30,249.43
301KC287,코스피200 P 201512 287.5,37.30,1,"18,650,000",9,2015-11-27,KRDRVOPK2I,2015-12-10,287.5,249.70,249.07
301KC287,코스피200 P 201512 287.5,41.50,1,"20,750,000",9,2015-11-30,KRDRVOPK2I,2015-12-10,287.5,244.85,244.24
301KC287,코스피200 P 201512 287.5,40.15,1,"20,075,000",9,2015-12-01,KRDRVOPK2I,2015-12-10,287.5,248.50,248.70
301KC287,코스피200 P 201512 287.5,39.95,1,"19,975,000",9,2015-12-02,KRDRVOPK2I,2015-12-10,287.5,246.80,246.60
301KC287,코스피200 P 201512 287.5,44.35,1,"22,175,000",9,2015-12-03,KRDRVOPK2I,2015-12-10,287.5,244.60,244.68
301KC287,코스피200 P 201512 287.5,44.80,1,"22,400,000",9,2015-12-04,KRDRVOPK2I,2015-12-10,287.5,241.70,242.15
301KC287,코스피200 P 201512 287.5,45.25,1,"22,625,000",9,2015-12-07,KRDRVOPK2I,2015-12-10,287.5,241.50,240.68
301KC287,코스피200 P 201512 287.5,47.90,1,"23,950,000",9,2015-12-08,KRDRVOPK2I,2015-12-10,287.5,239.90,239.23
301KC287,코스피200 P 201512 287.5,47.25,1,"23,625,000",9,2015-12-09,KRDRVOPK2I,2015-12-10,287.5,239.95,239.40
301KC287,코스피200 P 201512 287.5,46.75,1,"23,375,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,287.5,242.00,240.60
