ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B100,KOSPI 200 콜옵션 0011 100.0,0.35,548,"17,302,000","1,078",2000-09-26,KRDRVOPK2I,2000-11-09,100.0,72.70,72.99
2010B100,KOSPI 200 콜옵션 0011 100.0,0.36,743,"23,195,000","1,707",2000-09-27,KRDRVOPK2I,2000-11-09,100.0,74.70,74.52
2010B100,KOSPI 200 콜옵션 0011 100.0,0.31,116,"4,603,000","1,810",2000-09-28,KRDRVOPK2I,2000-11-09,100.0,75.30,75.45
2010B100,KOSPI 200 콜옵션 0011 100.0,0.41,359,"14,459,000","2,060",2000-09-29,KRDRVOPK2I,2000-11-09,100.0,75.00,76.37
2010B100,KOSPI 200 콜옵션 0011 100.0,0.24,715,"15,518,000","2,205",2000-10-02,KRDRVOPK2I,2000-11-09,100.0,72.30,73.17
2010B100,KOSPI 200 콜옵션 0011 100.0,0.24,476,"10,686,000","2,613",2000-10-04,KRDRVOPK2I,2000-11-09,100.0,75.20,74.38
2010B100,KOSPI 200 콜옵션 0011 100.0,0.25,602,"15,335,000","2,904",2000-10-05,KRDRVOPK2I,2000-11-09,100.0,75.20,75.45
2010B100,KOSPI 200 콜옵션 0011 100.0,0.23,"1,823","40,468,000","4,449",2000-10-06,KRDRVOPK2I,2000-11-09,100.0,75.50,75.81
2010B100,KOSPI 200 콜옵션 0011 100.0,0.12,"3,567","56,966,000","5,661",2000-10-09,KRDRVOPK2I,2000-11-09,100.0,71.50,73.14
2010B100,KOSPI 200 콜옵션 0011 100.0,0.10,"3,387","36,526,000","8,329",2000-10-10,KRDRVOPK2I,2000-11-09,100.0,72.60,73.04
2010B100,KOSPI 200 콜옵션 0011 100.0,0.08,"6,454","50,844,000","9,225",2000-10-11,KRDRVOPK2I,2000-11-09,100.0,68.00,68.92
2010B100,KOSPI 200 콜옵션 0011 100.0,0.06,"11,594","73,153,000","18,233",2000-10-12,KRDRVOPK2I,2000-11-09,100.0,67.40,65.85
2010B100,KOSPI 200 콜옵션 0011 100.0,0.03,"39,192","120,960,000","36,754",2000-10-13,KRDRVOPK2I,2000-11-09,100.0,64.60,64.64
2010B100,KOSPI 200 콜옵션 0011 100.0,0.02,"34,546","144,014,000","49,894",2000-10-16,KRDRVOPK2I,2000-11-09,100.0,67.00,67.91
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,"23,515","30,154,000","58,165",2000-10-17,KRDRVOPK2I,2000-11-09,100.0,62.50,63.07
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,"25,623","25,624,000","69,130",2000-10-18,KRDRVOPK2I,2000-11-09,100.0,62.85,63.29
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,"9,390","9,390,000","69,359",2000-10-19,KRDRVOPK2I,2000-11-09,100.0,63.70,63.43
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,"25,775","37,642,000","72,866",2000-10-20,KRDRVOPK2I,2000-11-09,100.0,67.60,67.54
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,"9,813","9,815,000","76,698",2000-10-23,KRDRVOPK2I,2000-11-09,100.0,63.70,65.26
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,"3,273","3,273,000","75,881",2000-10-24,KRDRVOPK2I,2000-11-09,100.0,67.30,67.53
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,25,"25,000","75,881",2000-10-25,KRDRVOPK2I,2000-11-09,100.0,66.60,67.23
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,7,"7,000","75,881",2000-10-26,KRDRVOPK2I,2000-11-09,100.0,65.25,64.84
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,13,"13,000","75,872",2000-10-27,KRDRVOPK2I,2000-11-09,100.0,63.20,63.77
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,1,"1,000","75,872",2000-10-30,KRDRVOPK2I,2000-11-09,100.0,61.80,62.52
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,4,"4,000","75,871",2000-10-31,KRDRVOPK2I,2000-11-09,100.0,63.90,64.00
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,13,"13,000","75,870",2000-11-01,KRDRVOPK2I,2000-11-09,100.0,68.05,68.54
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,11,"11,000","75,863",2000-11-02,KRDRVOPK2I,2000-11-09,100.0,69.55,69.68
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,8,"8,000","75,863",2000-11-03,KRDRVOPK2I,2000-11-09,100.0,69.70,69.94
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,22,"22,000","75,843",2000-11-06,KRDRVOPK2I,2000-11-09,100.0,70.15,69.37
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,16,"16,000","75,843",2000-11-07,KRDRVOPK2I,2000-11-09,100.0,68.40,69.02
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,85,"85,000","75,842",2000-11-08,KRDRVOPK2I,2000-11-09,100.0,69.60,69.77
2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,82,"82,000","75,842",2000-11-09,KRDRVOPK2I,2000-11-09,100.0,69.10,70.09
