ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4252,코스피200 P 201304 252.5,4.35,62,"121,550,000",238,2013-02-04,KRDRVOPK2I,2013-04-11,252.5,257.00,256.89
301H4252,코스피200 P 201304 252.5,5.00,129,"326,525,000",177,2013-02-05,KRDRVOPK2I,2013-04-11,252.5,254.80,254.82
301H4252,코스피200 P 201304 252.5,4.85,8,"19,500,000",177,2013-02-06,KRDRVOPK2I,2013-04-11,252.5,254.50,254.31
301H4252,코스피200 P 201304 252.5,4.65,16,"38,825,000",173,2013-02-07,KRDRVOPK2I,2013-04-11,252.5,254.35,254.00
301H4252,코스피200 P 201304 252.5,3.70,26,"59,950,000",174,2013-02-08,KRDRVOPK2I,2013-04-11,252.5,257.90,257.09
301H4252,코스피200 P 201304 252.5,3.80,36,"65,675,000",199,2013-02-12,KRDRVOPK2I,2013-04-11,252.5,257.20,256.65
301H4252,코스피200 P 201304 252.5,2.31,93,"133,200,000",243,2013-02-13,KRDRVOPK2I,2013-04-11,252.5,261.85,260.92
301H4252,코스피200 P 201304 252.5,1.99,175,"180,235,000",340,2013-02-14,KRDRVOPK2I,2013-04-11,252.5,262.80,261.44
301H4252,코스피200 P 201304 252.5,1.86,450,"432,995,000",468,2013-02-15,KRDRVOPK2I,2013-04-11,252.5,262.60,261.61
301H4252,코스피200 P 201304 252.5,1.84,588,"567,900,000",557,2013-02-18,KRDRVOPK2I,2013-04-11,252.5,262.30,261.63
301H4252,코스피200 P 201304 252.5,1.47,786,"620,250,000",685,2013-02-19,KRDRVOPK2I,2013-04-11,252.5,263.35,262.16
301H4252,코스피200 P 201304 252.5,0.77,"2,533","1,208,745,000","1,008",2013-02-20,KRDRVOPK2I,2013-04-11,252.5,268.85,268.07
301H4252,코스피200 P 201304 252.5,0.99,"1,329","631,725,000","1,221",2013-02-21,KRDRVOPK2I,2013-04-11,252.5,267.85,266.85
301H4252,코스피200 P 201304 252.5,0.92,"1,577","749,430,000","1,421",2013-02-22,KRDRVOPK2I,2013-04-11,252.5,268.60,267.15
301H4252,코스피200 P 201304 252.5,1.10,"1,467","756,625,000","1,473",2013-02-25,KRDRVOPK2I,2013-04-11,252.5,267.40,266.01
301H4252,코스피200 P 201304 252.5,1.35,"1,793","1,267,205,000","1,650",2013-02-26,KRDRVOPK2I,2013-04-11,252.5,266.30,264.68
301H4252,코스피200 P 201304 252.5,1.34,"1,190","775,505,000","1,672",2013-02-27,KRDRVOPK2I,2013-04-11,252.5,266.15,265.04
301H4252,코스피200 P 201304 252.5,0.88,"1,405","621,490,000","1,767",2013-02-28,KRDRVOPK2I,2013-04-11,252.5,269.10,268.01
301H4252,코스피200 P 201304 252.5,1.08,"1,715","808,950,000","2,146",2013-03-04,KRDRVOPK2I,2013-04-11,252.5,266.75,266.14
301H4252,코스피200 P 201304 252.5,0.91,"2,327","892,320,000","2,445",2013-03-05,KRDRVOPK2I,2013-04-11,252.5,267.50,266.54
301H4252,코스피200 P 201304 252.5,0.86,"3,113","1,133,005,000","2,548",2013-03-06,KRDRVOPK2I,2013-04-11,252.5,267.50,267.25
301H4252,코스피200 P 201304 252.5,1.10,"3,286","1,662,045,000","2,884",2013-03-07,KRDRVOPK2I,2013-04-11,252.5,264.90,264.78
301H4252,코스피200 P 201304 252.5,1.00,"2,806","1,381,490,000","3,123",2013-03-08,KRDRVOPK2I,2013-04-11,252.5,265.00,264.57
301H4252,코스피200 P 201304 252.5,1.17,"8,156","5,050,985,000","4,141",2013-03-11,KRDRVOPK2I,2013-04-11,252.5,264.70,264.15
301H4252,코스피200 P 201304 252.5,1.42,"5,485","3,659,225,000","4,966",2013-03-12,KRDRVOPK2I,2013-04-11,252.5,262.45,262.43
301H4252,코스피200 P 201304 252.5,1.20,"8,257","5,043,220,000","5,558",2013-03-13,KRDRVOPK2I,2013-04-11,252.5,262.90,263.33
301H4252,코스피200 P 201304 252.5,1.06,"19,929","13,472,520,000","8,581",2013-03-14,KRDRVOPK2I,2013-04-11,252.5,263.05,263.37
301H4252,코스피200 P 201304 252.5,1.49,"117,525","79,517,645,000","14,133",2013-03-15,KRDRVOPK2I,2013-04-11,252.5,263.40,260.84
301H4252,코스피200 P 201304 252.5,2.09,"103,216","105,391,285,000","14,716",2013-03-18,KRDRVOPK2I,2013-04-11,252.5,260.30,258.30
301H4252,코스피200 P 201304 252.5,1.94,"88,158","65,655,925,000","15,094",2013-03-19,KRDRVOPK2I,2013-04-11,252.5,260.30,259.79
301H4252,코스피200 P 201304 252.5,2.32,"118,116","123,520,580,000","16,321",2013-03-20,KRDRVOPK2I,2013-04-11,252.5,258.50,257.04
301H4252,코스피200 P 201304 252.5,2.95,"148,839","176,666,280,000","16,099",2013-03-21,KRDRVOPK2I,2013-04-11,252.5,256.35,255.82
301H4252,코스피200 P 201304 252.5,2.72,"65,343","89,354,405,000","15,919",2013-03-22,KRDRVOPK2I,2013-04-11,252.5,256.30,255.33
301H4252,코스피200 P 201304 252.5,0.91,"99,551","61,905,270,000","17,906",2013-03-25,KRDRVOPK2I,2013-04-11,252.5,261.55,259.58
301H4252,코스피200 P 201304 252.5,0.79,"95,098","43,223,950,000","21,165",2013-03-26,KRDRVOPK2I,2013-04-11,252.5,261.80,260.54
301H4252,코스피200 P 201304 252.5,0.52,"126,228","44,878,960,000","22,609",2013-03-27,KRDRVOPK2I,2013-04-11,252.5,263.90,261.86
301H4252,코스피200 P 201304 252.5,0.55,"62,126","17,456,170,000","24,166",2013-03-28,KRDRVOPK2I,2013-04-11,252.5,263.90,261.86
301H4252,코스피200 P 201304 252.5,0.30,"89,940","13,513,015,000","27,725",2013-03-29,KRDRVOPK2I,2013-04-11,252.5,264.90,263.39
301H4252,코스피200 P 201304 252.5,0.31,"72,139","11,651,190,000","33,708",2013-04-01,KRDRVOPK2I,2013-04-11,252.5,264.65,262.27
301H4252,코스피200 P 201304 252.5,0.44,"149,415","33,178,175,000","29,671",2013-04-02,KRDRVOPK2I,2013-04-11,252.5,262.20,260.79
301H4252,코스피200 P 201304 252.5,0.35,"212,639","51,319,115,000","32,454",2013-04-03,KRDRVOPK2I,2013-04-11,252.5,262.00,260.36
301H4252,코스피200 P 201304 252.5,1.18,"260,978","149,627,620,000","26,482",2013-04-04,KRDRVOPK2I,2013-04-11,252.5,257.25,257.05
301H4252,코스피200 P 201304 252.5,2.41,"240,346","261,549,335,000","20,896",2013-04-05,KRDRVOPK2I,2013-04-11,252.5,253.75,252.77
301H4252,코스피200 P 201304 252.5,1.88,"172,607","170,888,160,000","21,299",2013-04-08,KRDRVOPK2I,2013-04-11,252.5,253.80,252.39
301H4252,코스피200 P 201304 252.5,1.97,"362,871","328,445,475,000","21,587",2013-04-09,KRDRVOPK2I,2013-04-11,252.5,253.35,252.53
301H4252,코스피200 P 201304 252.5,0.77,"320,815","190,876,005,000","25,382",2013-04-10,KRDRVOPK2I,2013-04-11,252.5,255.55,254.34
301H4252,코스피200 P 201304 252.5,0.06,"773,902","93,437,935,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,252.5,256.90,256.18
