ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3217,코스피200 C 201203 217.5,-,0,0,1,2012-01-13,KRDRVOPK2I,2012-03-08,217.5,246.70,245.28
201G3217,코스피200 C 201203 217.5,-,0,0,1,2012-01-16,KRDRVOPK2I,2012-03-08,217.5,243.85,243.10
201G3217,코스피200 C 201203 217.5,-,0,0,1,2012-01-17,KRDRVOPK2I,2012-03-08,217.5,249.50,247.81
201G3217,코스피200 C 201203 217.5,31.95,1,"3,195,000",2,2012-01-18,KRDRVOPK2I,2012-03-08,217.5,248.85,247.82
201G3217,코스피200 C 201203 217.5,35.00,1,"3,500,000",3,2012-01-19,KRDRVOPK2I,2012-03-08,217.5,252.50,251.27
201G3217,코스피200 C 201203 217.5,-,0,0,3,2012-01-20,KRDRVOPK2I,2012-03-08,217.5,257.20,256.61
201G3217,코스피200 C 201203 217.5,-,0,0,3,2012-01-25,KRDRVOPK2I,2012-03-08,217.5,259.55,257.14
201G3217,코스피200 C 201203 217.5,-,0,0,3,2012-01-26,KRDRVOPK2I,2012-03-08,217.5,260.00,257.52
201G3217,코스피200 C 201203 217.5,-,0,0,3,2012-01-27,KRDRVOPK2I,2012-03-08,217.5,260.20,258.65
201G3217,코스피200 C 201203 217.5,-,0,0,3,2012-01-30,KRDRVOPK2I,2012-03-08,217.5,257.25,255.21
201G3217,코스피200 C 201203 217.5,39.80,3,"12,040,000",5,2012-01-31,KRDRVOPK2I,2012-03-08,217.5,258.25,256.90
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-01,KRDRVOPK2I,2012-03-08,217.5,258.25,257.06
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-02,KRDRVOPK2I,2012-03-08,217.5,262.00,260.35
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-03,KRDRVOPK2I,2012-03-08,217.5,260.45,258.53
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-06,KRDRVOPK2I,2012-03-08,217.5,260.35,258.93
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-07,KRDRVOPK2I,2012-03-08,217.5,261.10,259.80
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-08,KRDRVOPK2I,2012-03-08,217.5,264.10,262.94
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-09,KRDRVOPK2I,2012-03-08,217.5,265.00,264.50
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-10,KRDRVOPK2I,2012-03-08,217.5,262.05,261.17
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-13,KRDRVOPK2I,2012-03-08,217.5,263.50,262.75
201G3217,코스피200 C 201203 217.5,-,0,0,5,2012-02-14,KRDRVOPK2I,2012-03-08,217.5,263.05,262.38
201G3217,코스피200 C 201203 217.5,49.55,4,"19,755,000",8,2012-02-15,KRDRVOPK2I,2012-03-08,217.5,266.35,265.88
201G3217,코스피200 C 201203 217.5,-,0,0,8,2012-02-16,KRDRVOPK2I,2012-03-08,217.5,262.70,261.89
201G3217,코스피200 C 201203 217.5,49.85,1,"4,985,000",7,2012-02-17,KRDRVOPK2I,2012-03-08,217.5,267.30,265.82
201G3217,코스피200 C 201203 217.5,-,0,0,7,2012-02-20,KRDRVOPK2I,2012-03-08,217.5,267.20,265.95
201G3217,코스피200 C 201203 217.5,49.40,3,"14,695,000",6,2012-02-21,KRDRVOPK2I,2012-03-08,217.5,267.45,265.89
201G3217,코스피200 C 201203 217.5,48.40,1,"4,840,000",7,2012-02-22,KRDRVOPK2I,2012-03-08,217.5,267.25,266.63
201G3217,코스피200 C 201203 217.5,-,0,0,7,2012-02-23,KRDRVOPK2I,2012-03-08,217.5,264.35,263.58
201G3217,코스피200 C 201203 217.5,48.45,1,"4,845,000",8,2012-02-24,KRDRVOPK2I,2012-03-08,217.5,266.10,265.20
201G3217,코스피200 C 201203 217.5,44.70,1,"4,470,000",9,2012-02-27,KRDRVOPK2I,2012-03-08,217.5,262.20,261.30
201G3217,코스피200 C 201203 217.5,-,0,0,9,2012-02-28,KRDRVOPK2I,2012-03-08,217.5,264.65,263.45
201G3217,코스피200 C 201203 217.5,-,0,0,9,2012-02-29,KRDRVOPK2I,2012-03-08,217.5,267.25,267.13
201G3217,코스피200 C 201203 217.5,-,0,0,9,2012-03-02,KRDRVOPK2I,2012-03-08,217.5,267.95,267.45
201G3217,코스피200 C 201203 217.5,-,0,0,9,2012-03-05,KRDRVOPK2I,2012-03-08,217.5,265.20,264.75
201G3217,코스피200 C 201203 217.5,-,0,0,9,2012-03-06,KRDRVOPK2I,2012-03-08,217.5,262.80,262.85
201G3217,코스피200 C 201203 217.5,-,0,0,9,2012-03-07,KRDRVOPK2I,2012-03-08,217.5,260.50,260.35
201G3217,코스피200 C 201203 217.5,-,0,0,0,2012-03-08,KRDRVOPK2I,2012-03-08,217.5,262.85,262.85
