ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC252,코스피200 C 200712 252.5,6.65,396,"252,500,000","2,612",2007-10-22,KRDRVOPK2I,2007-12-13,252.5,239.85,239.94
201BC252,코스피200 C 200712 252.5,7.60,"1,265","843,990,000","2,642",2007-10-23,KRDRVOPK2I,2007-12-13,252.5,246.40,244.90
201BC252,코스피200 C 200712 252.5,7.55,285,"267,375,000","2,581",2007-10-24,KRDRVOPK2I,2007-12-13,252.5,244.30,243.31
201BC252,코스피200 C 200712 252.5,9.60,738,"669,850,000","2,697",2007-10-25,KRDRVOPK2I,2007-12-13,252.5,250.20,248.80
201BC252,코스피200 C 200712 252.5,12.75,11,"13,015,000","2,701",2007-10-26,KRDRVOPK2I,2007-12-13,252.5,256.60,255.65
201BC252,코스피200 C 200712 252.5,18.45,66,"109,235,000","2,656",2007-10-29,KRDRVOPK2I,2007-12-13,252.5,261.65,260.40
201BC252,코스피200 C 200712 252.5,16.35,246,"398,415,000","2,644",2007-10-30,KRDRVOPK2I,2007-12-13,252.5,260.80,258.87
201BC252,코스피200 C 200712 252.5,15.25,1,"1,525,000","2,645",2007-10-31,KRDRVOPK2I,2007-12-13,252.5,261.80,260.42
201BC252,코스피200 C 200712 252.5,16.35,64,"108,795,000","2,604",2007-11-01,KRDRVOPK2I,2007-12-13,252.5,263.40,260.76
201BC252,코스피200 C 200712 252.5,13.05,32,"44,200,000","2,580",2007-11-02,KRDRVOPK2I,2007-12-13,252.5,254.35,254.74
201BC252,코스피200 C 200712 252.5,12.00,98,"114,815,000","2,639",2007-11-05,KRDRVOPK2I,2007-12-13,252.5,254.40,253.91
201BC252,코스피200 C 200712 252.5,15.60,32,"48,390,000","2,641",2007-11-06,KRDRVOPK2I,2007-12-13,252.5,260.50,259.24
201BC252,코스피200 C 200712 252.5,15.75,10,"17,270,000","2,641",2007-11-07,KRDRVOPK2I,2007-12-13,252.5,260.15,258.74
201BC252,코스피200 C 200712 252.5,10.75,"2,206","2,459,585,000","3,711",2007-11-08,KRDRVOPK2I,2007-12-13,252.5,251.15,249.97
201BC252,코스피200 C 200712 252.5,10.60,"8,160","8,794,440,000","5,817",2007-11-09,KRDRVOPK2I,2007-12-13,252.5,253.00,252.21
201BC252,코스피200 C 200712 252.5,6.45,"20,201","14,032,730,000","7,275",2007-11-12,KRDRVOPK2I,2007-12-13,252.5,244.90,243.89
201BC252,코스피200 C 200712 252.5,6.25,"15,343","9,361,665,000","7,744",2007-11-13,KRDRVOPK2I,2007-12-13,252.5,245.55,244.73
201BC252,코스피200 C 200712 252.5,8.30,"9,266","7,703,050,000","7,372",2007-11-14,KRDRVOPK2I,2007-12-13,252.5,251.30,250.21
201BC252,코스피200 C 200712 252.5,6.80,"13,251","9,968,185,000","7,552",2007-11-15,KRDRVOPK2I,2007-12-13,252.5,247.85,247.39
201BC252,코스피200 C 200712 252.5,5.30,"19,783","9,121,105,000","10,511",2007-11-16,KRDRVOPK2I,2007-12-13,252.5,244.20,244.13
201BC252,코스피200 C 200712 252.5,3.35,"19,849","8,796,025,000","14,416",2007-11-19,KRDRVOPK2I,2007-12-13,252.5,239.65,239.78
201BC252,코스피200 C 200712 252.5,2.41,"240,187","50,298,197,000","35,984",2007-11-20,KRDRVOPK2I,2007-12-13,252.5,236.75,236.91
201BC252,코스피200 C 200712 252.5,0.89,"287,414","44,252,039,000","50,161",2007-11-21,KRDRVOPK2I,2007-12-13,252.5,228.25,228.84
201BC252,코스피200 C 200712 252.5,0.76,"357,903","30,125,742,000","51,013",2007-11-22,KRDRVOPK2I,2007-12-13,252.5,228.90,228.10
201BC252,코스피200 C 200712 252.5,0.47,"366,495","23,218,190,000","56,977",2007-11-23,KRDRVOPK2I,2007-12-13,252.5,223.90,225.54
201BC252,코스피200 C 200712 252.5,1.63,"427,168","44,886,412,000","54,081",2007-11-26,KRDRVOPK2I,2007-12-13,252.5,237.50,236.01
201BC252,코스피200 C 200712 252.5,1.92,"421,409","51,914,755,000","58,537",2007-11-27,KRDRVOPK2I,2007-12-13,252.5,237.80,236.38
201BC252,코스피200 C 200712 252.5,0.89,"310,843","45,787,935,000","65,312",2007-11-28,KRDRVOPK2I,2007-12-13,252.5,233.40,232.87
201BC252,코스피200 C 200712 252.5,1.40,"256,379","47,095,331,000","63,784",2007-11-29,KRDRVOPK2I,2007-12-13,252.5,239.50,238.68
201BC252,코스피200 C 200712 252.5,1.94,"550,071","125,417,904,000","92,020",2007-11-30,KRDRVOPK2I,2007-12-13,252.5,242.75,241.91
201BC252,코스피200 C 200712 252.5,1.40,"323,083","47,135,820,000","92,990",2007-12-03,KRDRVOPK2I,2007-12-13,252.5,243.00,241.61
201BC252,코스피200 C 200712 252.5,1.67,"385,739","61,789,293,000","98,104",2007-12-04,KRDRVOPK2I,2007-12-13,252.5,244.10,244.04
201BC252,코스피200 C 200712 252.5,2.73,"476,257","87,106,324,000","86,968",2007-12-05,KRDRVOPK2I,2007-12-13,252.5,248.00,247.03
201BC252,코스피200 C 200712 252.5,3.05,"116,634","41,872,529,000","58,524",2007-12-06,KRDRVOPK2I,2007-12-13,252.5,250.85,249.63
201BC252,코스피200 C 200712 252.5,1.66,"228,638","56,539,590,000","50,244",2007-12-07,KRDRVOPK2I,2007-12-13,252.5,248.20,247.38
201BC252,코스피200 C 200712 252.5,0.77,"696,853","83,705,315,000","69,832",2007-12-10,KRDRVOPK2I,2007-12-13,252.5,244.80,244.25
201BC252,코스피200 C 200712 252.5,1.52,"1,176,102","116,555,904,000","79,012",2007-12-11,KRDRVOPK2I,2007-12-13,252.5,248.25,246.85
201BC252,코스피200 C 200712 252.5,0.44,"1,979,324","55,073,574,000","124,051",2007-12-12,KRDRVOPK2I,2007-12-13,252.5,247.50,247.15
201BC252,코스피200 C 200712 252.5,0.01,"3,183,723","40,162,939,000","153,129",2007-12-13,KRDRVOPK2I,2007-12-13,252.5,243.80,245.21
