ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5205,KOSPI 200 콜옵션 0705 205.0,0.77,"2,190,746","131,226,404,000","261,239",2007-04-24,KRDRVOPK2I,2007-05-10,205.0,201.20,200.02
201B5205,KOSPI 200 콜옵션 0705 205.0,0.47,"2,028,506","109,980,680,000","261,808",2007-04-25,KRDRVOPK2I,2007-05-10,205.0,200.00,198.43
201B5205,KOSPI 200 콜옵션 0705 205.0,0.66,"1,577,230","121,874,556,000","265,808",2007-04-26,KRDRVOPK2I,2007-05-10,205.0,201.10,199.75
201B5205,KOSPI 200 콜옵션 0705 205.0,0.44,"1,633,122","69,660,108,000","292,960",2007-04-27,KRDRVOPK2I,2007-05-10,205.0,199.45,198.28
201B5205,KOSPI 200 콜옵션 0705 205.0,0.34,"1,694,310","48,260,104,000","304,447",2007-04-30,KRDRVOPK2I,2007-05-10,205.0,199.95,198.55
201B5205,KOSPI 200 콜옵션 0705 205.0,0.39,"1,825,345","66,908,731,000","283,152",2007-05-02,KRDRVOPK2I,2007-05-10,205.0,200.80,199.86
201B5205,KOSPI 200 콜옵션 0705 205.0,0.32,"1,273,747","44,290,841,000","269,976",2007-05-03,KRDRVOPK2I,2007-05-10,205.0,202.20,200.67
201B5205,KOSPI 200 콜옵션 0705 205.0,0.37,"1,526,954","45,535,367,000","249,435",2007-05-04,KRDRVOPK2I,2007-05-10,205.0,202.60,201.56
201B5205,KOSPI 200 콜옵션 0705 205.0,0.70,"1,977,695","122,619,085,000","220,221",2007-05-07,KRDRVOPK2I,2007-05-10,205.0,204.45,203.57
201B5205,KOSPI 200 콜옵션 0705 205.0,0.54,"2,729,307","174,712,624,000","206,170",2007-05-08,KRDRVOPK2I,2007-05-10,205.0,204.10,203.51
201B5205,KOSPI 200 콜옵션 0705 205.0,1.07,"3,900,757","193,664,779,000","159,282",2007-05-09,KRDRVOPK2I,2007-05-10,205.0,206.20,204.77
201B5205,KOSPI 200 콜옵션 0705 205.0,2.60,"1,749,122","333,131,416,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,205.0,207.20,205.51
