ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C090,KOSPI 200 풋옵션 0212  90.0,-,0,0,"3,247",2002-08-05,KRDRVOPK2I,2002-12-12,90.0,84.55,84.58
3012C090,KOSPI 200 풋옵션 0212  90.0,10.65,58,"103,245,000","3,201",2002-08-06,KRDRVOPK2I,2002-12-12,90.0,83.70,84.42
3012C090,KOSPI 200 풋옵션 0212  90.0,10.50,2,"2,090,000","3,202",2002-08-07,KRDRVOPK2I,2002-12-12,90.0,84.55,85.00
3012C090,KOSPI 200 풋옵션 0212  90.0,10.70,1,"1,070,000","3,202",2002-08-08,KRDRVOPK2I,2002-12-12,90.0,85.15,85.58
3012C090,KOSPI 200 풋옵션 0212  90.0,8.55,3,"2,555,000","3,201",2002-08-09,KRDRVOPK2I,2002-12-12,90.0,86.40,86.60
3012C090,KOSPI 200 풋옵션 0212  90.0,-,0,0,"3,201",2002-08-12,KRDRVOPK2I,2002-12-12,90.0,86.80,86.92
3012C090,KOSPI 200 풋옵션 0212  90.0,8.10,68,"58,120,000","3,147",2002-08-13,KRDRVOPK2I,2002-12-12,90.0,88.50,88.80
3012C090,KOSPI 200 풋옵션 0212  90.0,8.20,44,"36,275,000","3,139",2002-08-14,KRDRVOPK2I,2002-12-12,90.0,88.85,89.19
3012C090,KOSPI 200 풋옵션 0212  90.0,-,0,0,"3,139",2002-08-16,KRDRVOPK2I,2002-12-12,90.0,90.60,90.21
3012C090,KOSPI 200 풋옵션 0212  90.0,7.50,501,"355,750,000","3,138",2002-08-19,KRDRVOPK2I,2002-12-12,90.0,90.50,90.17
3012C090,KOSPI 200 풋옵션 0212  90.0,-,0,0,"3,138",2002-08-20,KRDRVOPK2I,2002-12-12,90.0,92.75,92.72
3012C090,KOSPI 200 풋옵션 0212  90.0,6.15,6,"3,740,000","3,138",2002-08-21,KRDRVOPK2I,2002-12-12,90.0,93.45,93.84
3012C090,KOSPI 200 풋옵션 0212  90.0,5.50,6,"3,230,000","3,142",2002-08-22,KRDRVOPK2I,2002-12-12,90.0,94.30,93.86
3012C090,KOSPI 200 풋옵션 0212  90.0,5.65,412,"219,890,000","3,444",2002-08-23,KRDRVOPK2I,2002-12-12,90.0,93.00,93.22
3012C090,KOSPI 200 풋옵션 0212  90.0,5.55,21,"12,005,000","3,454",2002-08-26,KRDRVOPK2I,2002-12-12,90.0,92.35,92.40
3012C090,KOSPI 200 풋옵션 0212  90.0,6.45,104,"67,005,000","3,557",2002-08-27,KRDRVOPK2I,2002-12-12,90.0,91.10,90.92
3012C090,KOSPI 200 풋옵션 0212  90.0,6.30,311,"202,560,000","3,863",2002-08-28,KRDRVOPK2I,2002-12-12,90.0,91.20,90.89
3012C090,KOSPI 200 풋옵션 0212  90.0,6.50,1,"650,000","3,864",2002-08-29,KRDRVOPK2I,2002-12-12,90.0,90.80,91.06
3012C090,KOSPI 200 풋옵션 0212  90.0,6.20,421,"272,780,000","4,253",2002-08-30,KRDRVOPK2I,2002-12-12,90.0,92.65,92.55
3012C090,KOSPI 200 풋옵션 0212  90.0,4.90,119,"59,000,000","4,356",2002-09-02,KRDRVOPK2I,2002-12-12,90.0,94.55,94.54
3012C090,KOSPI 200 풋옵션 0212  90.0,5.00,25,"12,440,000","4,376",2002-09-03,KRDRVOPK2I,2002-12-12,90.0,92.90,93.01
3012C090,KOSPI 200 풋옵션 0212  90.0,6.20,19,"11,765,000","4,388",2002-09-04,KRDRVOPK2I,2002-12-12,90.0,90.50,90.67
3012C090,KOSPI 200 풋옵션 0212  90.0,6.55,358,"219,180,000","4,088",2002-09-05,KRDRVOPK2I,2002-12-12,90.0,89.55,90.25
3012C090,KOSPI 200 풋옵션 0212  90.0,6.90,11,"7,590,000","4,078",2002-09-06,KRDRVOPK2I,2002-12-12,90.0,88.95,88.76
3012C090,KOSPI 200 풋옵션 0212  90.0,7.40,7,"4,680,000","4,080",2002-09-09,KRDRVOPK2I,2002-12-12,90.0,87.20,87.58
3012C090,KOSPI 200 풋옵션 0212  90.0,6.00,17,"11,350,000","4,091",2002-09-10,KRDRVOPK2I,2002-12-12,90.0,89.60,89.67
3012C090,KOSPI 200 풋옵션 0212  90.0,5.65,24,"13,905,000","4,105",2002-09-11,KRDRVOPK2I,2002-12-12,90.0,91.35,91.14
3012C090,KOSPI 200 풋옵션 0212  90.0,5.35,20,"10,540,000","4,124",2002-09-12,KRDRVOPK2I,2002-12-12,90.0,92.90,93.13
3012C090,KOSPI 200 풋옵션 0212  90.0,6.10,110,"65,880,000","4,127",2002-09-13,KRDRVOPK2I,2002-12-12,90.0,89.90,90.30
3012C090,KOSPI 200 풋옵션 0212  90.0,7.00,9,"6,265,000","4,119",2002-09-16,KRDRVOPK2I,2002-12-12,90.0,88.30,88.43
3012C090,KOSPI 200 풋옵션 0212  90.0,5.35,9,"5,060,000","4,118",2002-09-17,KRDRVOPK2I,2002-12-12,90.0,91.80,91.37
3012C090,KOSPI 200 풋옵션 0212  90.0,6.95,8,"5,605,000","4,121",2002-09-18,KRDRVOPK2I,2002-12-12,90.0,88.10,88.40
3012C090,KOSPI 200 풋옵션 0212  90.0,6.90,23,"15,560,000","4,121",2002-09-19,KRDRVOPK2I,2002-12-12,90.0,87.35,88.41
3012C090,KOSPI 200 풋옵션 0212  90.0,8.60,13,"11,080,000","4,129",2002-09-23,KRDRVOPK2I,2002-12-12,90.0,84.70,85.18
3012C090,KOSPI 200 풋옵션 0212  90.0,9.00,31,"27,920,000","4,102",2002-09-24,KRDRVOPK2I,2002-12-12,90.0,84.20,84.39
3012C090,KOSPI 200 풋옵션 0212  90.0,9.95,70,"68,745,000","4,072",2002-09-25,KRDRVOPK2I,2002-12-12,90.0,82.80,82.60
3012C090,KOSPI 200 풋옵션 0212  90.0,9.30,2,"1,780,000","4,071",2002-09-26,KRDRVOPK2I,2002-12-12,90.0,83.55,83.24
3012C090,KOSPI 200 풋옵션 0212  90.0,9.55,1,"955,000","4,071",2002-09-27,KRDRVOPK2I,2002-12-12,90.0,82.90,83.43
3012C090,KOSPI 200 풋옵션 0212  90.0,10.45,2,"2,210,000","4,071",2002-09-30,KRDRVOPK2I,2002-12-12,90.0,80.60,81.37
3012C090,KOSPI 200 풋옵션 0212  90.0,10.10,30,"31,500,000","4,090",2002-10-01,KRDRVOPK2I,2002-12-12,90.0,82.35,82.03
3012C090,KOSPI 200 풋옵션 0212  90.0,9.95,1,"995,000","4,089",2002-10-02,KRDRVOPK2I,2002-12-12,90.0,81.75,81.50
3012C090,KOSPI 200 풋옵션 0212  90.0,-,0,0,"4,089",2002-10-04,KRDRVOPK2I,2002-12-12,90.0,81.75,81.91
3012C090,KOSPI 200 풋옵션 0212  90.0,-,0,0,"4,089",2002-10-07,KRDRVOPK2I,2002-12-12,90.0,78.20,78.83
3012C090,KOSPI 200 풋옵션 0212  90.0,12.05,3,"3,590,000","4,086",2002-10-08,KRDRVOPK2I,2002-12-12,90.0,79.95,79.89
3012C090,KOSPI 200 풋옵션 0212  90.0,13.50,3,"3,960,000","4,083",2002-10-09,KRDRVOPK2I,2002-12-12,90.0,77.40,78.02
3012C090,KOSPI 200 풋옵션 0212  90.0,16.30,"1,008","1,631,840,000","3,082",2002-10-10,KRDRVOPK2I,2002-12-12,90.0,74.05,73.35
3012C090,KOSPI 200 풋옵션 0212  90.0,17.30,55,"91,615,000","3,088",2002-10-11,KRDRVOPK2I,2002-12-12,90.0,73.40,73.86
3012C090,KOSPI 200 풋옵션 0212  90.0,14.00,6,"8,700,000","3,088",2002-10-14,KRDRVOPK2I,2002-12-12,90.0,76.60,77.27
3012C090,KOSPI 200 풋옵션 0212  90.0,12.30,71,"95,440,000","3,083",2002-10-15,KRDRVOPK2I,2002-12-12,90.0,78.70,79.21
3012C090,KOSPI 200 풋옵션 0212  90.0,12.15,44,"53,795,000","3,121",2002-10-16,KRDRVOPK2I,2002-12-12,90.0,79.40,80.10
3012C090,KOSPI 200 풋옵션 0212  90.0,11.70,52,"65,425,000","3,170",2002-10-17,KRDRVOPK2I,2002-12-12,90.0,80.45,81.16
3012C090,KOSPI 200 풋옵션 0212  90.0,8.40,19,"16,125,000","3,186",2002-10-18,KRDRVOPK2I,2002-12-12,90.0,83.60,84.50
3012C090,KOSPI 200 풋옵션 0212  90.0,9.50,5,"4,665,000","3,187",2002-10-21,KRDRVOPK2I,2002-12-12,90.0,81.20,82.11
3012C090,KOSPI 200 풋옵션 0212  90.0,11.20,20,"21,770,000","3,200",2002-10-22,KRDRVOPK2I,2002-12-12,90.0,79.95,80.34
3012C090,KOSPI 200 풋옵션 0212  90.0,9.50,10,"10,045,000","3,202",2002-10-23,KRDRVOPK2I,2002-12-12,90.0,82.40,82.77
3012C090,KOSPI 200 풋옵션 0212  90.0,9.50,7,"6,595,000","3,198",2002-10-24,KRDRVOPK2I,2002-12-12,90.0,82.25,82.48
3012C090,KOSPI 200 풋옵션 0212  90.0,9.00,225,"258,285,000","3,198",2002-10-25,KRDRVOPK2I,2002-12-12,90.0,81.80,82.65
3012C090,KOSPI 200 풋옵션 0212  90.0,7.50,305,"230,020,000","3,458",2002-10-28,KRDRVOPK2I,2002-12-12,90.0,85.55,85.61
3012C090,KOSPI 200 풋옵션 0212  90.0,7.90,17,"12,920,000","3,464",2002-10-29,KRDRVOPK2I,2002-12-12,90.0,84.95,84.93
3012C090,KOSPI 200 풋옵션 0212  90.0,8.85,7,"6,625,000","3,470",2002-10-30,KRDRVOPK2I,2002-12-12,90.0,82.45,82.97
3012C090,KOSPI 200 풋옵션 0212  90.0,9.10,33,"29,455,000","3,482",2002-10-31,KRDRVOPK2I,2002-12-12,90.0,82.50,83.10
3012C090,KOSPI 200 풋옵션 0212  90.0,9.95,39,"38,420,000","3,484",2002-11-01,KRDRVOPK2I,2002-12-12,90.0,81.35,81.65
3012C090,KOSPI 200 풋옵션 0212  90.0,7.20,3,"2,320,000","3,483",2002-11-04,KRDRVOPK2I,2002-12-12,90.0,84.75,85.04
3012C090,KOSPI 200 풋옵션 0212  90.0,7.95,671,"510,720,000","3,563",2002-11-05,KRDRVOPK2I,2002-12-12,90.0,83.80,84.01
3012C090,KOSPI 200 풋옵션 0212  90.0,6.45,100,"64,935,000","3,643",2002-11-06,KRDRVOPK2I,2002-12-12,90.0,85.80,86.40
3012C090,KOSPI 200 풋옵션 0212  90.0,6.10,195,"119,395,000","3,756",2002-11-07,KRDRVOPK2I,2002-12-12,90.0,85.95,86.25
3012C090,KOSPI 200 풋옵션 0212  90.0,6.85,321,"239,770,000","3,953",2002-11-08,KRDRVOPK2I,2002-12-12,90.0,84.80,85.45
3012C090,KOSPI 200 풋옵션 0212  90.0,8.60,114,"95,535,000","3,998",2002-11-11,KRDRVOPK2I,2002-12-12,90.0,82.85,83.15
3012C090,KOSPI 200 풋옵션 0212  90.0,8.60,"12,022","10,821,945,000","7,776",2002-11-12,KRDRVOPK2I,2002-12-12,90.0,82.40,82.74
3012C090,KOSPI 200 풋옵션 0212  90.0,8.75,364,"322,190,000","8,044",2002-11-13,KRDRVOPK2I,2002-12-12,90.0,82.30,82.65
3012C090,KOSPI 200 풋옵션 0212  90.0,9.10,"7,790","6,493,905,000","14,878",2002-11-14,KRDRVOPK2I,2002-12-12,90.0,81.45,82.42
3012C090,KOSPI 200 풋옵션 0212  90.0,6.70,"2,468","1,716,660,000","15,490",2002-11-15,KRDRVOPK2I,2002-12-12,90.0,84.70,85.26
3012C090,KOSPI 200 풋옵션 0212  90.0,7.05,"1,734","1,125,305,000","15,778",2002-11-18,KRDRVOPK2I,2002-12-12,90.0,84.05,84.48
3012C090,KOSPI 200 풋옵션 0212  90.0,6.60,"1,141","759,375,000","16,158",2002-11-19,KRDRVOPK2I,2002-12-12,90.0,84.70,85.06
3012C090,KOSPI 200 풋옵션 0212  90.0,5.10,"4,093","2,342,295,000","17,664",2002-11-20,KRDRVOPK2I,2002-12-12,90.0,86.70,86.50
3012C090,KOSPI 200 풋옵션 0212  90.0,4.50,"31,391","13,100,160,000","37,426",2002-11-21,KRDRVOPK2I,2002-12-12,90.0,87.95,87.65
3012C090,KOSPI 200 풋옵션 0212  90.0,3.70,"21,578","7,717,470,000","38,114",2002-11-22,KRDRVOPK2I,2002-12-12,90.0,88.45,87.97
3012C090,KOSPI 200 풋옵션 0212  90.0,2.77,"49,590","14,529,809,000","34,530",2002-11-25,KRDRVOPK2I,2002-12-12,90.0,89.75,89.68
3012C090,KOSPI 200 풋옵션 0212  90.0,3.30,"39,000","12,123,187,000","40,804",2002-11-26,KRDRVOPK2I,2002-12-12,90.0,88.80,89.11
3012C090,KOSPI 200 풋옵션 0212  90.0,2.72,"46,277","13,501,357,000","43,395",2002-11-27,KRDRVOPK2I,2002-12-12,90.0,89.60,89.87
3012C090,KOSPI 200 풋옵션 0212  90.0,1.95,"180,629","32,359,961,000","60,987",2002-11-28,KRDRVOPK2I,2002-12-12,90.0,90.85,90.72
3012C090,KOSPI 200 풋옵션 0212  90.0,1.32,"195,076","31,876,963,000","79,015",2002-11-29,KRDRVOPK2I,2002-12-12,90.0,92.30,92.05
3012C090,KOSPI 200 풋옵션 0212  90.0,0.95,"516,479","58,871,010,000","91,837",2002-12-02,KRDRVOPK2I,2002-12-12,90.0,92.65,92.67
3012C090,KOSPI 200 풋옵션 0212  90.0,0.61,"1,058,116","73,288,738,000","121,813",2002-12-03,KRDRVOPK2I,2002-12-12,90.0,93.00,93.52
3012C090,KOSPI 200 풋옵션 0212  90.0,1.27,"1,053,158","123,849,001,000","111,854",2002-12-04,KRDRVOPK2I,2002-12-12,90.0,91.00,90.62
3012C090,KOSPI 200 풋옵션 0212  90.0,0.88,"1,018,256","105,498,838,000","130,257",2002-12-05,KRDRVOPK2I,2002-12-12,90.0,91.60,91.68
3012C090,KOSPI 200 풋옵션 0212  90.0,0.95,"1,136,067","127,927,836,000","116,593",2002-12-06,KRDRVOPK2I,2002-12-12,90.0,91.15,91.03
3012C090,KOSPI 200 풋옵션 0212  90.0,1.45,"1,471,200","161,659,593,000","117,726",2002-12-09,KRDRVOPK2I,2002-12-12,90.0,89.45,89.84
3012C090,KOSPI 200 풋옵션 0212  90.0,1.55,"456,575","75,470,534,000","107,162",2002-12-10,KRDRVOPK2I,2002-12-12,90.0,89.15,89.02
3012C090,KOSPI 200 풋옵션 0212  90.0,1.77,"858,616","137,969,810,000","105,901",2002-12-11,KRDRVOPK2I,2002-12-12,90.0,88.40,88.51
3012C090,KOSPI 200 풋옵션 0212  90.0,0.16,"3,263,379","157,216,601,000","153,478",2002-12-12,KRDRVOPK2I,2002-12-12,90.0,90.15,90.81
