ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6215,코스피200 P 201006 215.0,10.05,"1,584","1,560,245,000","3,165",2010-03-04,KRDRVOPK2I,2010-06-10,215.0,211.25,211.91
301E6215,코스피200 P 201006 215.0,8.40,"1,555","1,367,000,000","3,888",2010-03-05,KRDRVOPK2I,2010-06-10,215.0,214.80,214.05
301E6215,코스피200 P 201006 215.0,6.75,"1,031","717,510,000","4,238",2010-03-08,KRDRVOPK2I,2010-06-10,215.0,217.60,217.73
301E6215,코스피200 P 201006 215.0,6.75,"1,225","858,790,000","4,691",2010-03-09,KRDRVOPK2I,2010-06-10,215.0,218.15,217.82
301E6215,코스피200 P 201006 215.0,6.75,694,"483,800,000","4,913",2010-03-10,KRDRVOPK2I,2010-06-10,215.0,218.35,217.82
301E6215,코스피200 P 201006 215.0,6.85,"1,341","890,935,000","5,377",2010-03-11,KRDRVOPK2I,2010-06-10,215.0,217.40,216.76
301E6215,코스피200 P 201006 215.0,6.45,709,"490,370,000","5,443",2010-03-12,KRDRVOPK2I,2010-06-10,215.0,218.35,217.35
301E6215,코스피200 P 201006 215.0,7.30,437,"324,120,000","5,471",2010-03-15,KRDRVOPK2I,2010-06-10,215.0,216.25,215.49
301E6215,코스피200 P 201006 215.0,6.95,"1,136","829,960,000","6,242",2010-03-16,KRDRVOPK2I,2010-06-10,215.0,216.65,215.25
301E6215,코스피200 P 201006 215.0,5.10,461,"253,285,000","6,486",2010-03-17,KRDRVOPK2I,2010-06-10,215.0,220.45,220.28
301E6215,코스피200 P 201006 215.0,5.25,978,"495,240,000","6,696",2010-03-18,KRDRVOPK2I,2010-06-10,215.0,220.10,219.02
301E6215,코스피200 P 201006 215.0,4.60,"1,818","906,335,000","7,610",2010-03-19,KRDRVOPK2I,2010-06-10,215.0,221.35,220.48
301E6215,코스피200 P 201006 215.0,5.25,466,"268,105,000","7,675",2010-03-22,KRDRVOPK2I,2010-06-10,215.0,219.40,218.52
301E6215,코스피200 P 201006 215.0,4.65,51,"23,715,000","7,691",2010-03-23,KRDRVOPK2I,2010-06-10,215.0,220.75,220.09
301E6215,코스피200 P 201006 215.0,4.50,705,"310,975,000","7,898",2010-03-24,KRDRVOPK2I,2010-06-10,215.0,221.15,220.09
301E6215,코스피200 P 201006 215.0,4.45,28,"12,555,000","7,886",2010-03-25,KRDRVOPK2I,2010-06-10,215.0,221.00,221.07
301E6215,코스피200 P 201006 215.0,4.10,493,"210,420,000","7,905",2010-03-26,KRDRVOPK2I,2010-06-10,215.0,222.15,222.25
301E6215,코스피200 P 201006 215.0,4.10,103,"44,380,000","7,890",2010-03-29,KRDRVOPK2I,2010-06-10,215.0,222.50,221.60
301E6215,코스피200 P 201006 215.0,3.80,24,"9,370,000","7,901",2010-03-30,KRDRVOPK2I,2010-06-10,215.0,223.00,222.48
301E6215,코스피200 P 201006 215.0,3.95,254,"101,140,000","7,997",2010-03-31,KRDRVOPK2I,2010-06-10,215.0,222.65,221.58
301E6215,코스피200 P 201006 215.0,2.91,462,"150,412,000","8,098",2010-04-01,KRDRVOPK2I,2010-06-10,215.0,225.90,225.47
301E6215,코스피200 P 201006 215.0,2.51,405,"111,865,000","8,079",2010-04-02,KRDRVOPK2I,2010-06-10,215.0,227.05,226.69
301E6215,코스피200 P 201006 215.0,2.20,589,"137,879,000","8,266",2010-04-05,KRDRVOPK2I,2010-06-10,215.0,228.55,227.48
301E6215,코스피200 P 201006 215.0,2.10,762,"169,157,000","8,442",2010-04-06,KRDRVOPK2I,2010-06-10,215.0,228.50,227.51
301E6215,코스피200 P 201006 215.0,2.17,195,"41,840,000","8,540",2010-04-07,KRDRVOPK2I,2010-06-10,215.0,228.00,227.31
301E6215,코스피200 P 201006 215.0,2.09,723,"161,582,000","9,024",2010-04-08,KRDRVOPK2I,2010-06-10,215.0,228.55,228.27
301E6215,코스피200 P 201006 215.0,2.45,"2,507","621,044,000","9,406",2010-04-09,KRDRVOPK2I,2010-06-10,215.0,227.00,226.81
301E6215,코스피200 P 201006 215.0,2.65,"1,884","479,786,000","9,736",2010-04-12,KRDRVOPK2I,2010-06-10,215.0,225.55,224.59
301E6215,코스피200 P 201006 215.0,2.51,"4,399","1,166,344,000","11,936",2010-04-13,KRDRVOPK2I,2010-06-10,215.0,225.65,224.69
301E6215,코스피200 P 201006 215.0,1.63,"11,561","2,064,782,000","15,557",2010-04-14,KRDRVOPK2I,2010-06-10,215.0,228.55,228.08
301E6215,코스피200 P 201006 215.0,1.39,"11,835","1,743,143,000","18,995",2010-04-15,KRDRVOPK2I,2010-06-10,215.0,229.90,229.17
301E6215,코스피200 P 201006 215.0,1.77,"8,583","1,608,012,000","20,582",2010-04-16,KRDRVOPK2I,2010-06-10,215.0,228.10,227.69
301E6215,코스피200 P 201006 215.0,3.00,"5,737","1,514,735,000","21,800",2010-04-19,KRDRVOPK2I,2010-06-10,215.0,223.50,223.65
301E6215,코스피200 P 201006 215.0,2.40,"5,010","1,224,782,000","23,379",2010-04-20,KRDRVOPK2I,2010-06-10,215.0,225.10,225.13
301E6215,코스피200 P 201006 215.0,1.65,"10,339","1,602,836,000","24,495",2010-04-21,KRDRVOPK2I,2010-06-10,215.0,228.65,229.09
301E6215,코스피200 P 201006 215.0,1.75,"11,251","2,232,784,000","27,479",2010-04-22,KRDRVOPK2I,2010-06-10,215.0,228.40,227.76
301E6215,코스피200 P 201006 215.0,1.84,"9,291","1,763,761,000","28,402",2010-04-23,KRDRVOPK2I,2010-06-10,215.0,227.85,227.36
301E6215,코스피200 P 201006 215.0,1.41,"8,658","1,128,466,000","28,606",2010-04-26,KRDRVOPK2I,2010-06-10,215.0,230.10,229.64
301E6215,코스피200 P 201006 215.0,1.33,"9,340","1,276,063,000","31,044",2010-04-27,KRDRVOPK2I,2010-06-10,215.0,229.75,229.28
301E6215,코스피200 P 201006 215.0,2.20,"16,620","3,869,569,000","35,551",2010-04-28,KRDRVOPK2I,2010-06-10,215.0,226.55,226.98
301E6215,코스피200 P 201006 215.0,2.28,"9,563","2,231,559,000","37,502",2010-04-29,KRDRVOPK2I,2010-06-10,215.0,225.95,226.11
301E6215,코스피200 P 201006 215.0,1.57,"7,233","1,161,990,000","37,572",2010-04-30,KRDRVOPK2I,2010-06-10,215.0,228.80,227.95
301E6215,코스피200 P 201006 215.0,2.50,"15,350","3,347,543,000","40,021",2010-05-03,KRDRVOPK2I,2010-06-10,215.0,224.85,225.10
301E6215,코스피200 P 201006 215.0,2.09,"13,331","2,698,090,000","40,086",2010-05-04,KRDRVOPK2I,2010-06-10,215.0,224.90,224.76
301E6215,코스피200 P 201006 215.0,3.95,"9,247","3,492,495,000","39,720",2010-05-06,KRDRVOPK2I,2010-06-10,215.0,219.35,220.21
301E6215,코스피200 P 201006 215.0,6.90,"21,716","15,301,160,000","38,781",2010-05-07,KRDRVOPK2I,2010-06-10,215.0,214.85,215.09
301E6215,코스피200 P 201006 215.0,4.95,"22,255","12,001,890,000","42,526",2010-05-10,KRDRVOPK2I,2010-06-10,215.0,218.95,219.10
301E6215,코스피200 P 201006 215.0,5.15,"14,802","6,806,660,000","40,324",2010-05-11,KRDRVOPK2I,2010-06-10,215.0,217.00,217.63
301E6215,코스피200 P 201006 215.0,5.30,"16,364","7,124,795,000","41,264",2010-05-12,KRDRVOPK2I,2010-06-10,215.0,216.30,216.78
301E6215,코스피200 P 201006 215.0,2.87,"40,125","12,060,154,000","49,230",2010-05-13,KRDRVOPK2I,2010-06-10,215.0,221.50,220.80
301E6215,코스피200 P 201006 215.0,2.68,"284,990","81,193,410,000","70,355",2010-05-14,KRDRVOPK2I,2010-06-10,215.0,220.45,221.08
301E6215,코스피200 P 201006 215.0,4.95,"125,618","60,241,160,000","80,198",2010-05-17,KRDRVOPK2I,2010-06-10,215.0,216.05,215.36
301E6215,코스피200 P 201006 215.0,5.30,"60,294","31,353,170,000","80,808",2010-05-18,KRDRVOPK2I,2010-06-10,215.0,214.10,214.42
301E6215,코스피200 P 201006 215.0,6.45,"37,706","27,641,570,000","79,265",2010-05-19,KRDRVOPK2I,2010-06-10,215.0,212.00,212.43
301E6215,코스피200 P 201006 215.0,8.45,"30,126","20,935,295,000","77,534",2010-05-20,KRDRVOPK2I,2010-06-10,215.0,208.70,208.78
301E6215,코스피200 P 201006 215.0,7.95,"14,175","11,447,980,000","75,513",2010-05-24,KRDRVOPK2I,2010-06-10,215.0,209.60,210.27
301E6215,코스피200 P 201006 215.0,12.00,"7,501","8,652,005,000","73,964",2010-05-25,KRDRVOPK2I,2010-06-10,215.0,203.85,204.83
301E6215,코스피200 P 201006 215.0,11.05,"8,877","9,883,365,000","74,227",2010-05-26,KRDRVOPK2I,2010-06-10,215.0,205.05,206.62
301E6215,코스피200 P 201006 215.0,6.95,"6,803","5,557,365,000","73,825",2010-05-27,KRDRVOPK2I,2010-06-10,215.0,209.90,209.83
301E6215,코스피200 P 201006 215.0,5.00,"27,023","15,279,190,000","75,756",2010-05-28,KRDRVOPK2I,2010-06-10,215.0,211.40,212.10
301E6215,코스피200 P 201006 215.0,3.85,"125,785","49,752,385,000","84,380",2010-05-31,KRDRVOPK2I,2010-06-10,215.0,213.10,214.34
301E6215,코스피200 P 201006 215.0,3.75,"77,424","29,609,360,000","83,944",2010-06-01,KRDRVOPK2I,2010-06-10,215.0,212.70,213.02
301E6215,코스피200 P 201006 215.0,1.12,"1,050,978","163,729,984,000","263,316",2010-06-03,KRDRVOPK2I,2010-06-10,215.0,218.25,217.58
301E6215,코스피200 P 201006 215.0,0.98,"1,383,395","159,072,788,000","243,764",2010-06-04,KRDRVOPK2I,2010-06-10,215.0,218.50,218.03
301E6215,코스피200 P 201006 215.0,2.50,"561,089","166,973,674,000","214,227",2010-06-07,KRDRVOPK2I,2010-06-10,215.0,214.00,214.38
301E6215,코스피200 P 201006 215.0,1.12,"2,070,510","296,979,419,000","243,939",2010-06-08,KRDRVOPK2I,2010-06-10,215.0,216.60,216.08
301E6215,코스피200 P 201006 215.0,1.08,"3,038,088","461,484,490,000","220,047",2010-06-09,KRDRVOPK2I,2010-06-10,215.0,215.55,215.26
301E6215,코스피200 P 201006 215.0,0.09,"7,675,807","290,788,349,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,215.0,216.50,215.73
