ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-10,KRDRVOPK2I,2015-03-12,260.0,245.60,245.06
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-13,KRDRVOPK2I,2015-03-12,260.0,246.10,244.18
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-14,KRDRVOPK2I,2015-03-12,260.0,244.80,244.47
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-15,KRDRVOPK2I,2015-03-12,260.0,245.50,243.87
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-16,KRDRVOPK2I,2015-03-12,260.0,243.65,242.79
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-17,KRDRVOPK2I,2015-03-12,260.0,240.90,239.84
301K3260,코스피200 P 201503 260.0,19.05,1,"9,525,000",79,2014-10-20,KRDRVOPK2I,2015-03-12,260.0,244.40,243.90
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-21,KRDRVOPK2I,2015-03-12,260.0,242.40,241.48
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-22,KRDRVOPK2I,2015-03-12,260.0,244.55,244.12
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-23,KRDRVOPK2I,2015-03-12,260.0,244.60,243.38
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-24,KRDRVOPK2I,2015-03-12,260.0,243.30,242.91
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-27,KRDRVOPK2I,2015-03-12,260.0,244.80,243.89
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-28,KRDRVOPK2I,2015-03-12,260.0,244.45,243.30
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-29,KRDRVOPK2I,2015-03-12,260.0,249.20,248.64
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-30,KRDRVOPK2I,2015-03-12,260.0,249.00,248.84
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-10-31,KRDRVOPK2I,2015-03-12,260.0,250.20,250.45
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-11-03,KRDRVOPK2I,2015-03-12,260.0,249.05,248.69
301K3260,코스피200 P 201503 260.0,-,0,0,79,2014-11-04,KRDRVOPK2I,2015-03-12,260.0,247.00,246.51
301K3260,코스피200 P 201503 260.0,16.50,20,"165,650,000",98,2014-11-05,KRDRVOPK2I,2015-03-12,260.0,246.60,245.86
301K3260,코스피200 P 201503 260.0,16.05,2,"16,075,000",99,2014-11-06,KRDRVOPK2I,2015-03-12,260.0,248.05,247.19
301K3260,코스피200 P 201503 260.0,16.00,16,"128,550,000",108,2014-11-07,KRDRVOPK2I,2015-03-12,260.0,248.30,247.39
301K3260,코스피200 P 201503 260.0,-,0,0,108,2014-11-10,KRDRVOPK2I,2015-03-12,260.0,250.80,250.64
301K3260,코스피200 P 201503 260.0,14.00,3,"21,000,000",111,2014-11-11,KRDRVOPK2I,2015-03-12,260.0,250.50,250.45
301K3260,코스피200 P 201503 260.0,12.85,20,"127,025,000",131,2014-11-12,KRDRVOPK2I,2015-03-12,260.0,251.45,251.26
301K3260,코스피200 P 201503 260.0,-,0,0,131,2014-11-13,KRDRVOPK2I,2015-03-12,260.0,250.50,250.11
301K3260,코스피200 P 201503 260.0,-,0,0,131,2014-11-14,KRDRVOPK2I,2015-03-12,260.0,248.50,248.18
301K3260,코스피200 P 201503 260.0,-,0,0,131,2014-11-17,KRDRVOPK2I,2015-03-12,260.0,249.25,248.30
301K3260,코스피200 P 201503 260.0,13.45,1,"6,725,000",132,2014-11-18,KRDRVOPK2I,2015-03-12,260.0,251.25,250.65
301K3260,코스피200 P 201503 260.0,-,0,0,132,2014-11-19,KRDRVOPK2I,2015-03-12,260.0,250.50,250.33
301K3260,코스피200 P 201503 260.0,14.95,1,"7,475,000",133,2014-11-20,KRDRVOPK2I,2015-03-12,260.0,250.10,248.96
301K3260,코스피200 P 201503 260.0,-,0,0,133,2014-11-21,KRDRVOPK2I,2015-03-12,260.0,250.45,249.90
301K3260,코스피200 P 201503 260.0,-,0,0,133,2014-11-24,KRDRVOPK2I,2015-03-12,260.0,253.10,252.34
301K3260,코스피200 P 201503 260.0,11.90,3,"17,850,000",130,2014-11-25,KRDRVOPK2I,2015-03-12,260.0,252.90,251.72
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-11-26,KRDRVOPK2I,2015-03-12,260.0,252.15,252.00
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-11-27,KRDRVOPK2I,2015-03-12,260.0,253.80,253.30
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-11-28,KRDRVOPK2I,2015-03-12,260.0,254.00,253.70
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-12-01,KRDRVOPK2I,2015-03-12,260.0,251.30,251.59
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-12-02,KRDRVOPK2I,2015-03-12,260.0,251.45,251.41
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-12-03,KRDRVOPK2I,2015-03-12,260.0,251.85,251.65
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-12-04,KRDRVOPK2I,2015-03-12,260.0,254.85,254.06
301K3260,코스피200 P 201503 260.0,-,0,0,130,2014-12-05,KRDRVOPK2I,2015-03-12,260.0,254.35,254.24
301K3260,코스피200 P 201503 260.0,10.65,11,"58,575,000",119,2014-12-08,KRDRVOPK2I,2015-03-12,260.0,253.85,253.71
301K3260,코스피200 P 201503 260.0,-,0,0,119,2014-12-09,KRDRVOPK2I,2015-03-12,260.0,253.10,253.21
301K3260,코스피200 P 201503 260.0,-,0,0,119,2014-12-10,KRDRVOPK2I,2015-03-12,260.0,248.95,249.35
301K3260,코스피200 P 201503 260.0,16.20,2,"16,175,000",120,2014-12-11,KRDRVOPK2I,2015-03-12,260.0,245.80,245.54
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-12,KRDRVOPK2I,2015-03-12,260.0,244.60,246.44
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-15,KRDRVOPK2I,2015-03-12,260.0,245.80,246.27
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-16,KRDRVOPK2I,2015-03-12,260.0,243.50,244.43
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-17,KRDRVOPK2I,2015-03-12,260.0,242.60,243.72
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-18,KRDRVOPK2I,2015-03-12,260.0,242.45,243.82
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-19,KRDRVOPK2I,2015-03-12,260.0,246.50,247.96
301K3260,코스피200 P 201503 260.0,13.85,1,"6,925,000",121,2014-12-22,KRDRVOPK2I,2015-03-12,260.0,247.80,249.70
301K3260,코스피200 P 201503 260.0,-,0,0,121,2014-12-23,KRDRVOPK2I,2015-03-12,260.0,247.20,249.06
301K3260,코스피200 P 201503 260.0,-,0,0,121,2014-12-24,KRDRVOPK2I,2015-03-12,260.0,248.35,250.07
301K3260,코스피200 P 201503 260.0,12.55,2,"12,700,000",120,2014-12-26,KRDRVOPK2I,2015-03-12,260.0,248.90,250.05
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-29,KRDRVOPK2I,2015-03-12,260.0,247.40,246.30
301K3260,코스피200 P 201503 260.0,-,0,0,120,2014-12-30,KRDRVOPK2I,2015-03-12,260.0,244.00,244.05
301K3260,코스피200 P 201503 260.0,16.45,7,"57,200,000",120,2015-01-02,KRDRVOPK2I,2015-03-12,260.0,245.50,244.79
301K3260,코스피200 P 201503 260.0,-,0,0,120,2015-01-05,KRDRVOPK2I,2015-03-12,260.0,244.75,244.26
301K3260,코스피200 P 201503 260.0,19.20,5,"47,525,000",120,2015-01-06,KRDRVOPK2I,2015-03-12,260.0,240.50,239.93
301K3260,코스피200 P 201503 260.0,19.40,1,"9,700,000",121,2015-01-07,KRDRVOPK2I,2015-03-12,260.0,241.05,240.53
301K3260,코스피200 P 201503 260.0,-,0,0,121,2015-01-08,KRDRVOPK2I,2015-03-12,260.0,243.95,243.94
301K3260,코스피200 P 201503 260.0,13.65,13,"92,500,000",133,2015-01-09,KRDRVOPK2I,2015-03-12,260.0,247.10,246.05
301K3260,코스피200 P 201503 260.0,14.25,6,"42,650,000",138,2015-01-12,KRDRVOPK2I,2015-03-12,260.0,246.45,245.70
301K3260,코스피200 P 201503 260.0,13.50,18,"123,300,000",156,2015-01-13,KRDRVOPK2I,2015-03-12,260.0,247.45,246.29
301K3260,코스피200 P 201503 260.0,14.55,35,"241,250,000",183,2015-01-14,KRDRVOPK2I,2015-03-12,260.0,246.25,245.99
301K3260,코스피200 P 201503 260.0,14.30,22,"159,875,000",201,2015-01-15,KRDRVOPK2I,2015-03-12,260.0,247.40,245.76
301K3260,코스피200 P 201503 260.0,17.50,6,"51,925,000",205,2015-01-16,KRDRVOPK2I,2015-03-12,260.0,243.15,242.22
301K3260,코스피200 P 201503 260.0,14.65,22,"160,800,000",202,2015-01-19,KRDRVOPK2I,2015-03-12,260.0,246.50,244.78
301K3260,코스피200 P 201503 260.0,12.85,7,"45,525,000",206,2015-01-20,KRDRVOPK2I,2015-03-12,260.0,247.90,247.24
301K3260,코스피200 P 201503 260.0,12.30,2,"12,650,000",206,2015-01-21,KRDRVOPK2I,2015-03-12,260.0,248.80,248.59
301K3260,코스피200 P 201503 260.0,11.00,20,"109,550,000",209,2015-01-22,KRDRVOPK2I,2015-03-12,260.0,249.65,248.47
301K3260,코스피200 P 201503 260.0,10.30,34,"161,775,000",239,2015-01-23,KRDRVOPK2I,2015-03-12,260.0,251.20,250.32
301K3260,코스피200 P 201503 260.0,10.45,1,"5,225,000",239,2015-01-26,KRDRVOPK2I,2015-03-12,260.0,250.95,250.14
301K3260,코스피200 P 201503 260.0,9.35,3,"13,825,000",239,2015-01-27,KRDRVOPK2I,2015-03-12,260.0,252.70,252.20
301K3260,코스피200 P 201503 260.0,8.55,4,"16,850,000",239,2015-01-28,KRDRVOPK2I,2015-03-12,260.0,252.65,252.21
301K3260,코스피200 P 201503 260.0,9.30,1,"4,650,000",239,2015-01-29,KRDRVOPK2I,2015-03-12,260.0,252.00,250.46
301K3260,코스피200 P 201503 260.0,9.55,6,"27,525,000",241,2015-01-30,KRDRVOPK2I,2015-03-12,260.0,251.20,249.88
301K3260,코스피200 P 201503 260.0,10.05,47,"228,025,000",216,2015-02-02,KRDRVOPK2I,2015-03-12,260.0,251.25,250.61
301K3260,코스피200 P 201503 260.0,9.70,6,"31,350,000",221,2015-02-03,KRDRVOPK2I,2015-03-12,260.0,250.70,250.38
301K3260,코스피200 P 201503 260.0,8.30,45,"184,225,000",260,2015-02-04,KRDRVOPK2I,2015-03-12,260.0,252.45,251.60
301K3260,코스피200 P 201503 260.0,10.80,31,"157,400,000",270,2015-02-05,KRDRVOPK2I,2015-03-12,260.0,249.75,249.78
301K3260,코스피200 P 201503 260.0,10.40,32,"166,175,000",284,2015-02-06,KRDRVOPK2I,2015-03-12,260.0,250.50,250.16
301K3260,코스피200 P 201503 260.0,10.25,10,"51,450,000",289,2015-02-09,KRDRVOPK2I,2015-03-12,260.0,250.15,249.26
301K3260,코스피200 P 201503 260.0,11.50,10,"55,675,000",292,2015-02-10,KRDRVOPK2I,2015-03-12,260.0,248.55,247.66
301K3260,코스피200 P 201503 260.0,11.15,28,"156,300,000",319,2015-02-11,KRDRVOPK2I,2015-03-12,260.0,249.05,248.40
301K3260,코스피200 P 201503 260.0,11.90,103,"647,450,000",368,2015-02-12,KRDRVOPK2I,2015-03-12,260.0,248.40,247.71
301K3260,코스피200 P 201503 260.0,10.20,38,"195,525,000",387,2015-02-13,KRDRVOPK2I,2015-03-12,260.0,250.00,249.76
301K3260,코스피200 P 201503 260.0,9.75,90,"441,475,000",437,2015-02-16,KRDRVOPK2I,2015-03-12,260.0,250.55,249.81
301K3260,코스피200 P 201503 260.0,9.30,44,"200,925,000",449,2015-02-17,KRDRVOPK2I,2015-03-12,260.0,250.95,250.37
301K3260,코스피200 P 201503 260.0,8.50,94,"386,475,000",420,2015-02-23,KRDRVOPK2I,2015-03-12,260.0,251.65,250.80
301K3260,코스피200 P 201503 260.0,8.10,51,"207,075,000",421,2015-02-24,KRDRVOPK2I,2015-03-12,260.0,252.00,251.28
301K3260,코스피200 P 201503 260.0,7.25,220,"782,700,000",453,2015-02-25,KRDRVOPK2I,2015-03-12,260.0,252.90,252.96
301K3260,코스피200 P 201503 260.0,7.40,59,"218,725,000",484,2015-02-26,KRDRVOPK2I,2015-03-12,260.0,252.75,252.93
301K3260,코스피200 P 201503 260.0,8.10,120,"496,500,000",461,2015-02-27,KRDRVOPK2I,2015-03-12,260.0,252.10,251.46
301K3260,코스피200 P 201503 260.0,6.60,109,"381,550,000",470,2015-03-02,KRDRVOPK2I,2015-03-12,260.0,253.55,253.65
301K3260,코스피200 P 201503 260.0,5.55,"1,032","2,964,725,000",618,2015-03-03,KRDRVOPK2I,2015-03-12,260.0,254.60,254.50
301K3260,코스피200 P 201503 260.0,5.80,435,"1,282,650,000",684,2015-03-04,KRDRVOPK2I,2015-03-12,260.0,254.30,254.31
301K3260,코스피200 P 201503 260.0,5.55,"1,184","3,431,200,000",954,2015-03-05,KRDRVOPK2I,2015-03-12,260.0,254.45,254.16
301K3260,코스피200 P 201503 260.0,4.35,"2,701","6,682,075,000","1,478",2015-03-06,KRDRVOPK2I,2015-03-12,260.0,255.80,255.96
301K3260,코스피200 P 201503 260.0,7.05,"2,089","5,951,850,000","1,749",2015-03-09,KRDRVOPK2I,2015-03-12,260.0,253.00,252.77
301K3260,코스피200 P 201503 260.0,8.20,549,"1,943,650,000","1,641",2015-03-10,KRDRVOPK2I,2015-03-12,260.0,251.85,251.75
301K3260,코스피200 P 201503 260.0,8.05,162,"730,375,000","1,522",2015-03-11,KRDRVOPK2I,2015-03-12,260.0,251.75,252.16
301K3260,코스피200 P 201503 260.0,8.95,79,"314,750,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,260.0,251.10,250.28
