ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB270,코스피200 C 201311 270.0,1.87,"60,611","75,669,135,000","23,015",2013-10-31,KRDRVOPK2I,2013-11-14,270.0,268.85,266.91
201HB270,코스피200 C 201311 270.0,1.93,"129,838","124,621,650,000","22,818",2013-11-01,KRDRVOPK2I,2013-11-14,270.0,269.50,268.63
201HB270,코스피200 C 201311 270.0,0.93,"178,517","104,940,145,000","29,376",2013-11-04,KRDRVOPK2I,2013-11-14,270.0,267.00,266.59
201HB270,코스피200 C 201311 270.0,0.44,"276,735","84,577,045,000","33,763",2013-11-05,KRDRVOPK2I,2013-11-14,270.0,265.65,264.96
201HB270,코스피200 C 201311 270.0,0.39,"250,635","53,416,725,000","38,059",2013-11-06,KRDRVOPK2I,2013-11-14,270.0,265.60,264.62
201HB270,코스피200 C 201311 270.0,0.12,"276,311","27,999,160,000","48,769",2013-11-07,KRDRVOPK2I,2013-11-14,270.0,263.50,263.34
201HB270,코스피200 C 201311 270.0,0.04,"183,700","4,798,455,000","43,160",2013-11-08,KRDRVOPK2I,2013-11-14,270.0,261.20,260.53
201HB270,코스피200 C 201311 270.0,0.03,"51,353","669,755,000","40,553",2013-11-11,KRDRVOPK2I,2013-11-14,270.0,261.70,260.15
201HB270,코스피200 C 201311 270.0,0.03,"85,837","1,399,040,000","40,629",2013-11-12,KRDRVOPK2I,2013-11-14,270.0,263.45,262.81
201HB270,코스피200 C 201311 270.0,0.01,"43,246","239,460,000","44,737",2013-11-13,KRDRVOPK2I,2013-11-14,270.0,258.50,258.04
201HB270,코스피200 C 201311 270.0,0.01,449,"2,245,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,270.0,259.70,258.44
