ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7175,KOSPI 200 콜옵션 0607 175.0,13.40,12,"16,280,000",9,2006-05-12,KRDRVOPK2I,2006-07-13,175.0,186.75,187.27
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,9,2006-05-15,KRDRVOPK2I,2006-07-13,175.0,183.00,183.08
201A7175,KOSPI 200 콜옵션 0607 175.0,8.00,1,"800,000",10,2006-05-16,KRDRVOPK2I,2006-07-13,175.0,178.50,179.00
201A7175,KOSPI 200 콜옵션 0607 175.0,9.50,1,"950,000",10,2006-05-17,KRDRVOPK2I,2006-07-13,175.0,181.35,181.69
201A7175,KOSPI 200 콜옵션 0607 175.0,7.55,3,"2,010,000",11,2006-05-18,KRDRVOPK2I,2006-07-13,175.0,176.30,177.18
201A7175,KOSPI 200 콜옵션 0607 175.0,7.40,227,"154,130,000",180,2006-05-19,KRDRVOPK2I,2006-07-13,175.0,177.50,177.94
201A7175,KOSPI 200 콜옵션 0607 175.0,5.25,448,"265,950,000",523,2006-05-22,KRDRVOPK2I,2006-07-13,175.0,173.20,173.60
201A7175,KOSPI 200 콜옵션 0607 175.0,4.95,364,"172,690,000",668,2006-05-23,KRDRVOPK2I,2006-07-13,175.0,172.85,172.78
201A7175,KOSPI 200 콜옵션 0607 175.0,5.50,842,"389,345,000","1,360",2006-05-24,KRDRVOPK2I,2006-07-13,175.0,173.55,173.36
201A7175,KOSPI 200 콜옵션 0607 175.0,3.05,"1,344","492,570,000","1,595",2006-05-25,KRDRVOPK2I,2006-07-13,175.0,168.30,168.33
201A7175,KOSPI 200 콜옵션 0607 175.0,4.30,"1,250","524,840,000","2,201",2006-05-26,KRDRVOPK2I,2006-07-13,175.0,171.90,171.83
201A7175,KOSPI 200 콜옵션 0607 175.0,4.20,"1,066","465,500,000","2,964",2006-05-29,KRDRVOPK2I,2006-07-13,175.0,172.50,172.64
201A7175,KOSPI 200 콜옵션 0607 175.0,2.95,"2,319","722,874,000","4,421",2006-05-30,KRDRVOPK2I,2006-07-13,175.0,170.85,171.01
201A7175,KOSPI 200 콜옵션 0607 175.0,2.00,"2,296","551,347,000","5,471",2006-06-01,KRDRVOPK2I,2006-07-13,175.0,167.95,168.03
201A7175,KOSPI 200 콜옵션 0607 175.0,2.57,"4,350","990,262,000","5,230",2006-06-02,KRDRVOPK2I,2006-07-13,175.0,170.00,169.85
201A7175,KOSPI 200 콜옵션 0607 175.0,2.25,"5,114","1,167,749,000","7,973",2006-06-05,KRDRVOPK2I,2006-07-13,175.0,168.40,168.83
201A7175,KOSPI 200 콜옵션 0607 175.0,1.07,"22,631","2,780,765,000","14,201",2006-06-07,KRDRVOPK2I,2006-07-13,175.0,164.30,164.17
201A7175,KOSPI 200 콜옵션 0607 175.0,0.62,"98,603","7,266,480,000","36,889",2006-06-08,KRDRVOPK2I,2006-07-13,175.0,159.50,158.11
201A7175,KOSPI 200 콜옵션 0607 175.0,0.74,"768,805","42,264,713,000","69,584",2006-06-09,KRDRVOPK2I,2006-07-13,175.0,160.45,159.61
201A7175,KOSPI 200 콜옵션 0607 175.0,0.58,"628,567","32,710,393,000","99,998",2006-06-12,KRDRVOPK2I,2006-07-13,175.0,161.05,160.05
201A7175,KOSPI 200 콜옵션 0607 175.0,0.19,"508,531","13,696,436,000","122,896",2006-06-13,KRDRVOPK2I,2006-07-13,175.0,155.45,155.43
201A7175,KOSPI 200 콜옵션 0607 175.0,0.32,"844,598","22,123,669,000","136,584",2006-06-14,KRDRVOPK2I,2006-07-13,175.0,158.45,157.70
201A7175,KOSPI 200 콜옵션 0607 175.0,0.18,"994,399","24,683,457,000","149,573",2006-06-15,KRDRVOPK2I,2006-07-13,175.0,157.60,157.36
201A7175,KOSPI 200 콜옵션 0607 175.0,0.49,"667,701","31,097,775,000","165,410",2006-06-16,KRDRVOPK2I,2006-07-13,175.0,163.75,163.05
201A7175,KOSPI 200 콜옵션 0607 175.0,0.37,"530,382","19,193,321,000","181,685",2006-06-19,KRDRVOPK2I,2006-07-13,175.0,162.55,161.79
201A7175,KOSPI 200 콜옵션 0607 175.0,0.16,"604,275","13,099,588,000","186,158",2006-06-20,KRDRVOPK2I,2006-07-13,175.0,158.10,158.48
201A7175,KOSPI 200 콜옵션 0607 175.0,0.15,"671,977","9,383,794,000","188,991",2006-06-21,KRDRVOPK2I,2006-07-13,175.0,158.60,158.63
201A7175,KOSPI 200 콜옵션 0607 175.0,0.19,"552,195","12,251,203,000","176,393",2006-06-22,KRDRVOPK2I,2006-07-13,175.0,160.70,160.20
201A7175,KOSPI 200 콜옵션 0607 175.0,0.11,"664,440","6,472,004,000","156,728",2006-06-23,KRDRVOPK2I,2006-07-13,175.0,158.75,158.88
201A7175,KOSPI 200 콜옵션 0607 175.0,0.13,"879,951","9,597,531,000","185,437",2006-06-26,KRDRVOPK2I,2006-07-13,175.0,160.65,160.18
201A7175,KOSPI 200 콜옵션 0607 175.0,0.10,"592,218","7,971,534,000","139,867",2006-06-27,KRDRVOPK2I,2006-07-13,175.0,161.55,161.36
201A7175,KOSPI 200 콜옵션 0607 175.0,0.06,"251,936","1,330,747,000","150,036",2006-06-28,KRDRVOPK2I,2006-07-13,175.0,160.40,160.18
201A7175,KOSPI 200 콜옵션 0607 175.0,0.20,"975,557","17,710,982,000","178,917",2006-06-29,KRDRVOPK2I,2006-07-13,175.0,164.10,163.30
201A7175,KOSPI 200 콜옵션 0607 175.0,0.34,"1,221,440","49,655,219,000","195,427",2006-06-30,KRDRVOPK2I,2006-07-13,175.0,167.35,167.45
201A7175,KOSPI 200 콜옵션 0607 175.0,0.28,"878,656","26,052,684,000","219,361",2006-07-03,KRDRVOPK2I,2006-07-13,175.0,167.50,167.33
201A7175,KOSPI 200 콜옵션 0607 175.0,0.16,"926,882","23,249,095,000","229,736",2006-07-04,KRDRVOPK2I,2006-07-13,175.0,166.25,166.15
201A7175,KOSPI 200 콜옵션 0607 175.0,0.11,"1,075,239","11,175,735,000","200,937",2006-07-05,KRDRVOPK2I,2006-07-13,175.0,166.00,165.51
201A7175,KOSPI 200 콜옵션 0607 175.0,0.04,"1,040,670","4,692,927,000","175,715",2006-07-06,KRDRVOPK2I,2006-07-13,175.0,163.20,163.47
201A7175,KOSPI 200 콜옵션 0607 175.0,0.03,"534,809","1,786,646,000","189,542",2006-07-07,KRDRVOPK2I,2006-07-13,175.0,165.40,164.70
201A7175,KOSPI 200 콜옵션 0607 175.0,0.15,"1,664,635","11,094,934,000","242,601",2006-07-10,KRDRVOPK2I,2006-07-13,175.0,169.30,168.27
201A7175,KOSPI 200 콜옵션 0607 175.0,0.05,"2,167,078","13,901,871,000","218,154",2006-07-11,KRDRVOPK2I,2006-07-13,175.0,168.50,168.45
201A7175,KOSPI 200 콜옵션 0607 175.0,0.01,"2,459,252","8,005,319,000","231,877",2006-07-12,KRDRVOPK2I,2006-07-13,175.0,168.50,167.93
201A7175,KOSPI 200 콜옵션 0607 175.0,0.01,"13,257","13,257,000","233,681",2006-07-13,KRDRVOPK2I,2006-07-13,175.0,165.70,166.35
