ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3250,코스피200 P 200803 250.0,13.30,6,"8,150,000","3,149",2007-12-27,KRDRVOPK2I,2008-03-13,250.0,244.50,243.38
301C3250,코스피200 P 200803 250.0,14.30,5,"7,150,000","3,149",2007-12-28,KRDRVOPK2I,2008-03-13,250.0,241.95,241.27
301C3250,코스피200 P 200803 250.0,19.00,4,"6,805,000","3,150",2008-01-02,KRDRVOPK2I,2008-03-13,250.0,236.50,235.30
301C3250,코스피200 P 200803 250.0,18.85,2,"3,945,000","3,149",2008-01-03,KRDRVOPK2I,2008-03-13,250.0,236.05,234.67
301C3250,코스피200 P 200803 250.0,17.85,92,"182,750,000","3,224",2008-01-04,KRDRVOPK2I,2008-03-13,250.0,237.00,235.77
301C3250,코스피200 P 200803 250.0,22.00,83,"180,335,000","3,226",2008-01-07,KRDRVOPK2I,2008-03-13,250.0,231.85,231.00
301C3250,코스피200 P 200803 250.0,22.40,10,"22,400,000","3,226",2008-01-08,KRDRVOPK2I,2008-03-13,250.0,231.60,230.34
301C3250,코스피200 P 200803 250.0,23.60,9,"21,380,000","3,220",2008-01-09,KRDRVOPK2I,2008-03-13,250.0,233.90,232.53
301C3250,코스피200 P 200803 250.0,21.20,3,"6,090,000","3,220",2008-01-10,KRDRVOPK2I,2008-03-13,250.0,230.90,229.47
301C3250,코스피200 P 200803 250.0,25.60,80,"195,500,000","3,220",2008-01-11,KRDRVOPK2I,2008-03-13,250.0,225.40,224.41
301C3250,코스피200 P 200803 250.0,31.35,41,"107,435,000","3,220",2008-01-14,KRDRVOPK2I,2008-03-13,250.0,222.70,222.81
301C3250,코스피200 P 200803 250.0,29.80,4,"11,420,000","3,220",2008-01-15,KRDRVOPK2I,2008-03-13,250.0,222.90,220.91
301C3250,코스피200 P 200803 250.0,33.00,319,"1,042,850,000","3,185",2008-01-16,KRDRVOPK2I,2008-03-13,250.0,218.60,215.87
301C3250,코스피200 P 200803 250.0,34.25,11,"35,755,000","3,184",2008-01-17,KRDRVOPK2I,2008-03-13,250.0,219.00,218.83
301C3250,코스피200 P 200803 250.0,29.85,17,"58,305,000","3,185",2008-01-18,KRDRVOPK2I,2008-03-13,250.0,221.30,219.87
301C3250,코스피200 P 200803 250.0,35.00,3,"10,165,000","3,187",2008-01-21,KRDRVOPK2I,2008-03-13,250.0,214.95,213.60
301C3250,코스피200 P 200803 250.0,45.00,7,"31,145,000","3,191",2008-01-22,KRDRVOPK2I,2008-03-13,250.0,204.90,204.55
301C3250,코스피200 P 200803 250.0,42.00,4,"16,850,000","3,191",2008-01-23,KRDRVOPK2I,2008-03-13,250.0,208.85,207.23
301C3250,코스피200 P 200803 250.0,36.00,67,"247,175,000","3,196",2008-01-24,KRDRVOPK2I,2008-03-13,250.0,212.45,211.20
301C3250,코스피200 P 200803 250.0,34.20,25,"87,215,000","3,186",2008-01-25,KRDRVOPK2I,2008-03-13,250.0,214.85,215.06
301C3250,코스피200 P 200803 250.0,38.60,7,"26,010,000","3,182",2008-01-28,KRDRVOPK2I,2008-03-13,250.0,207.85,206.52
301C3250,코스피200 P 200803 250.0,39.20,7,"28,250,000","3,183",2008-01-29,KRDRVOPK2I,2008-03-13,250.0,210.75,208.80
301C3250,코스피200 P 200803 250.0,45.60,1,"4,560,000","3,183",2008-01-30,KRDRVOPK2I,2008-03-13,250.0,206.50,203.50
301C3250,코스피200 P 200803 250.0,41.20,1,"4,120,000","3,184",2008-01-31,KRDRVOPK2I,2008-03-13,250.0,207.90,207.77
301C3250,코스피200 P 200803 250.0,39.90,52,"206,255,000","3,233",2008-02-01,KRDRVOPK2I,2008-03-13,250.0,210.15,209.08
301C3250,코스피200 P 200803 250.0,-,0,0,"3,233",2008-02-04,KRDRVOPK2I,2008-03-13,250.0,218.00,216.23
301C3250,코스피200 P 200803 250.0,32.00,8,"26,480,000","3,229",2008-02-05,KRDRVOPK2I,2008-03-13,250.0,217.80,216.91
301C3250,코스피200 P 200803 250.0,40.20,4,"15,935,000","3,233",2008-02-11,KRDRVOPK2I,2008-03-13,250.0,210.00,208.92
301C3250,코스피200 P 200803 250.0,40.40,13,"52,360,000","3,246",2008-02-12,KRDRVOPK2I,2008-03-13,250.0,209.20,209.01
301C3250,코스피200 P 200803 250.0,39.85,10,"39,800,000","3,256",2008-02-13,KRDRVOPK2I,2008-03-13,250.0,207.80,207.56
301C3250,코스피200 P 200803 250.0,35.00,3,"10,540,000","3,255",2008-02-14,KRDRVOPK2I,2008-03-13,250.0,216.00,216.20
301C3250,코스피200 P 200803 250.0,33.90,138,"499,110,000","3,385",2008-02-15,KRDRVOPK2I,2008-03-13,250.0,216.50,215.38
301C3250,코스피200 P 200803 250.0,35.55,43,"147,725,000","3,425",2008-02-18,KRDRVOPK2I,2008-03-13,250.0,216.10,215.46
301C3250,코스피200 P 200803 250.0,31.00,23,"72,405,000","3,434",2008-02-19,KRDRVOPK2I,2008-03-13,250.0,218.50,218.37
301C3250,코스피200 P 200803 250.0,35.35,279,"993,185,000","3,711",2008-02-20,KRDRVOPK2I,2008-03-13,250.0,214.50,213.84
301C3250,코스피200 P 200803 250.0,32.60,3,"9,750,000","3,712",2008-02-21,KRDRVOPK2I,2008-03-13,250.0,217.00,216.38
301C3250,코스피200 P 200803 250.0,-,0,0,"3,712",2008-02-22,KRDRVOPK2I,2008-03-13,250.0,214.10,213.73
301C3250,코스피200 P 200803 250.0,32.25,2,"6,450,000","3,714",2008-02-25,KRDRVOPK2I,2008-03-13,250.0,217.05,217.07
301C3250,코스피200 P 200803 250.0,31.90,13,"41,210,000","3,727",2008-02-26,KRDRVOPK2I,2008-03-13,250.0,217.60,217.22
301C3250,코스피200 P 200803 250.0,29.60,15,"44,440,000","3,729",2008-02-27,KRDRVOPK2I,2008-03-13,250.0,219.20,218.87
301C3250,코스피200 P 200803 250.0,28.80,12,"35,145,000","3,719",2008-02-28,KRDRVOPK2I,2008-03-13,250.0,219.70,220.59
301C3250,코스피200 P 200803 250.0,32.75,26,"84,425,000","3,737",2008-02-29,KRDRVOPK2I,2008-03-13,250.0,216.90,216.85
301C3250,코스피200 P 200803 250.0,38.80,26,"92,130,000","3,761",2008-03-03,KRDRVOPK2I,2008-03-13,250.0,211.50,211.73
301C3250,코스피200 P 200803 250.0,37.80,1,"3,780,000","3,762",2008-03-04,KRDRVOPK2I,2008-03-13,250.0,211.80,212.14
301C3250,코스피200 P 200803 250.0,38.15,283,"1,817,485,000","3,602",2008-03-05,KRDRVOPK2I,2008-03-13,250.0,212.10,212.14
301C3250,코스피200 P 200803 250.0,34.60,8,"27,675,000","3,605",2008-03-06,KRDRVOPK2I,2008-03-13,250.0,215.65,214.92
301C3250,코스피200 P 200803 250.0,40.25,119,"473,265,000","3,651",2008-03-07,KRDRVOPK2I,2008-03-13,250.0,210.20,210.57
301C3250,코스피200 P 200803 250.0,-,0,0,"3,651",2008-03-10,KRDRVOPK2I,2008-03-13,250.0,206.45,206.29
301C3250,코스피200 P 200803 250.0,41.70,6,"25,910,000","3,653",2008-03-11,KRDRVOPK2I,2008-03-13,250.0,208.25,208.06
301C3250,코스피200 P 200803 250.0,39.25,9,"33,930,000","3,654",2008-03-12,KRDRVOPK2I,2008-03-13,250.0,211.40,210.49
301C3250,코스피200 P 200803 250.0,45.65,15,"67,755,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,250.0,204.90,204.42
