ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C157,KOSPI 200 콜옵션 0512 157.5,4.30,"8,759","3,832,880,000","18,351",2005-11-09,KRDRVOPK2I,2005-12-08,157.5,158.20,157.87
2015C157,KOSPI 200 콜옵션 0512 157.5,4.95,"8,496","3,833,700,000","20,812",2005-11-10,KRDRVOPK2I,2005-12-08,157.5,159.55,158.69
2015C157,KOSPI 200 콜옵션 0512 157.5,6.70,"7,395","4,705,105,000","20,755",2005-11-11,KRDRVOPK2I,2005-12-08,157.5,162.35,161.81
2015C157,KOSPI 200 콜옵션 0512 157.5,6.25,"4,278","2,821,715,000","20,809",2005-11-14,KRDRVOPK2I,2005-12-08,157.5,161.90,162.02
2015C157,KOSPI 200 콜옵션 0512 157.5,6.10,"6,086","3,425,215,000","20,882",2005-11-15,KRDRVOPK2I,2005-12-08,157.5,161.50,161.49
2015C157,KOSPI 200 콜옵션 0512 157.5,7.50,"4,738","3,033,695,000","20,666",2005-11-16,KRDRVOPK2I,2005-12-08,157.5,163.40,163.24
2015C157,KOSPI 200 콜옵션 0512 157.5,7.50,"2,160","1,540,470,000","20,964",2005-11-17,KRDRVOPK2I,2005-12-08,157.5,163.80,163.38
2015C157,KOSPI 200 콜옵션 0512 157.5,7.30,"3,909","2,994,915,000","21,796",2005-11-18,KRDRVOPK2I,2005-12-08,157.5,164.00,163.74
2015C157,KOSPI 200 콜옵션 0512 157.5,6.70,"2,999","2,167,815,000","21,959",2005-11-21,KRDRVOPK2I,2005-12-08,157.5,163.00,163.10
2015C157,KOSPI 200 콜옵션 0512 157.5,3.90,"8,042","3,804,495,000","22,990",2005-11-22,KRDRVOPK2I,2005-12-08,157.5,159.00,159.68
2015C157,KOSPI 200 콜옵션 0512 157.5,7.90,"5,228","3,495,390,000","23,515",2005-11-23,KRDRVOPK2I,2005-12-08,157.5,164.75,164.47
2015C157,KOSPI 200 콜옵션 0512 157.5,9.05,"4,713","4,118,625,000","25,523",2005-11-24,KRDRVOPK2I,2005-12-08,157.5,166.05,165.56
2015C157,KOSPI 200 콜옵션 0512 157.5,8.70,"2,804","2,410,085,000","25,001",2005-11-25,KRDRVOPK2I,2005-12-08,157.5,165.80,165.51
2015C157,KOSPI 200 콜옵션 0512 157.5,8.15,"1,082","924,285,000","25,144",2005-11-28,KRDRVOPK2I,2005-12-08,157.5,165.45,165.52
2015C157,KOSPI 200 콜옵션 0512 157.5,6.70,"2,562","1,994,910,000","24,901",2005-11-29,KRDRVOPK2I,2005-12-08,157.5,163.70,163.70
2015C157,KOSPI 200 콜옵션 0512 157.5,8.35,809,"708,455,000","24,706",2005-11-30,KRDRVOPK2I,2005-12-08,157.5,165.60,165.95
2015C157,KOSPI 200 콜옵션 0512 157.5,9.70,527,"480,360,000","24,433",2005-12-01,KRDRVOPK2I,2005-12-08,157.5,166.65,166.97
2015C157,KOSPI 200 콜옵션 0512 157.5,10.25,572,"616,370,000","24,095",2005-12-02,KRDRVOPK2I,2005-12-08,157.5,167.85,167.56
2015C157,KOSPI 200 콜옵션 0512 157.5,10.85,"1,352","1,400,165,000","23,847",2005-12-05,KRDRVOPK2I,2005-12-08,157.5,168.40,168.23
2015C157,KOSPI 200 콜옵션 0512 157.5,11.55,924,"994,305,000","23,641",2005-12-06,KRDRVOPK2I,2005-12-08,157.5,168.50,169.24
2015C157,KOSPI 200 콜옵션 0512 157.5,12.70,263,"312,290,000","23,446",2005-12-07,KRDRVOPK2I,2005-12-08,157.5,170.15,170.21
2015C157,KOSPI 200 콜옵션 0512 157.5,12.15,650,"807,790,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,157.5,169.45,170.13
