ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9242,코스피200 P 201209 242.5,0.90,"114,132","56,718,025,000","17,935",2012-08-27,KRDRVOPK2I,2012-09-13,242.5,254.60,252.77
301G9242,코스피200 P 201209 242.5,0.90,"113,300","55,751,915,000","17,281",2012-08-28,KRDRVOPK2I,2012-09-13,242.5,253.55,252.57
301G9242,코스피200 P 201209 242.5,0.69,"65,274","24,888,810,000","17,766",2012-08-29,KRDRVOPK2I,2012-09-13,242.5,254.80,254.22
301G9242,코스피200 P 201209 242.5,1.35,"147,456","90,055,920,000","17,401",2012-08-30,KRDRVOPK2I,2012-09-13,242.5,250.50,250.96
301G9242,코스피200 P 201209 242.5,1.42,"99,583","61,901,580,000","17,672",2012-08-31,KRDRVOPK2I,2012-09-13,242.5,250.10,250.56
301G9242,코스피200 P 201209 242.5,0.95,"233,792","146,064,595,000","18,322",2012-09-03,KRDRVOPK2I,2012-09-13,242.5,251.15,251.23
301G9242,코스피200 P 201209 242.5,0.93,"153,906","68,483,455,000","19,099",2012-09-04,KRDRVOPK2I,2012-09-13,242.5,250.70,250.56
301G9242,코스피200 P 201209 242.5,2.25,"204,154","167,625,205,000","16,963",2012-09-05,KRDRVOPK2I,2012-09-13,242.5,245.35,245.75
301G9242,코스피200 P 201209 242.5,1.81,"153,103","130,618,845,000","15,857",2012-09-06,KRDRVOPK2I,2012-09-13,242.5,246.25,246.79
301G9242,코스피200 P 201209 242.5,0.19,"169,605","27,040,080,000","25,369",2012-09-07,KRDRVOPK2I,2012-09-13,242.5,254.20,254.02
301G9242,코스피200 P 201209 242.5,0.11,"83,429","4,371,150,000","28,050",2012-09-10,KRDRVOPK2I,2012-09-13,242.5,253.65,253.38
301G9242,코스피200 P 201209 242.5,0.08,"117,387","6,613,540,000","27,748",2012-09-11,KRDRVOPK2I,2012-09-13,242.5,252.80,252.73
301G9242,코스피200 P 201209 242.5,0.02,"93,913","1,171,255,000","28,446",2012-09-12,KRDRVOPK2I,2012-09-13,242.5,256.95,256.95
301G9242,코스피200 P 201209 242.5,0.01,"3,299","24,890,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,242.5,256.60,256.87
