ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6297,코스피200 P 201706 297.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-06-08,297.5,273.00,272.89
301M6297,코스피200 P 201706 297.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-06-08,297.5,270.55,270.38
301M6297,코스피200 P 201706 297.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-06-08,297.5,269.50,268.97
301M6297,코스피200 P 201706 297.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-06-08,297.5,269.75,270.06
301M6297,코스피200 P 201706 297.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-06-08,297.5,272.70,272.65
301M6297,코스피200 P 201706 297.5,27.50,1,"13,750,000",1,2017-03-03,KRDRVOPK2I,2017-06-08,297.5,269.65,269.77
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-06,KRDRVOPK2I,2017-06-08,297.5,270.25,270.41
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-07,KRDRVOPK2I,2017-06-08,297.5,271.65,271.87
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-08,KRDRVOPK2I,2017-06-08,297.5,272.20,272.29
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-09,KRDRVOPK2I,2017-06-08,297.5,271.45,271.62
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-10,KRDRVOPK2I,2017-06-08,297.5,272.55,272.29
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-13,KRDRVOPK2I,2017-06-08,297.5,275.75,275.41
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-14,KRDRVOPK2I,2017-06-08,297.5,278.00,277.89
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-15,KRDRVOPK2I,2017-06-08,297.5,278.60,277.89
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-16,KRDRVOPK2I,2017-06-08,297.5,280.30,280.11
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-17,KRDRVOPK2I,2017-06-08,297.5,281.45,281.86
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-20,KRDRVOPK2I,2017-06-08,297.5,281.50,280.75
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-21,KRDRVOPK2I,2017-06-08,297.5,284.05,283.84
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-22,KRDRVOPK2I,2017-06-08,297.5,282.55,282.63
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-23,KRDRVOPK2I,2017-06-08,297.5,283.20,282.81
301M6297,코스피200 P 201706 297.5,-,0,0,1,2017-03-24,KRDRVOPK2I,2017-06-08,297.5,282.85,282.31
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-03-27,KRDRVOPK2I,2017-06-08,297.5,280.75,280.36
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-03-28,KRDRVOPK2I,2017-06-08,297.5,281.55,281.25
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-03-29,KRDRVOPK2I,2017-06-08,297.5,282.20,281.86
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-03-30,KRDRVOPK2I,2017-06-08,297.5,282.15,281.66
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-03-31,KRDRVOPK2I,2017-06-08,297.5,281.70,280.64
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-03,KRDRVOPK2I,2017-06-08,297.5,282.00,281.60
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-04,KRDRVOPK2I,2017-06-08,297.5,281.45,280.92
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-05,KRDRVOPK2I,2017-06-08,297.5,280.95,280.74
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-06,KRDRVOPK2I,2017-06-08,297.5,280.00,279.47
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-07,KRDRVOPK2I,2017-06-08,297.5,279.35,279.01
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-10,KRDRVOPK2I,2017-06-08,297.5,277.75,277.21
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-11,KRDRVOPK2I,2017-06-08,297.5,276.00,275.49
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-12,KRDRVOPK2I,2017-06-08,297.5,277.05,276.21
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-13,KRDRVOPK2I,2017-06-08,297.5,279.25,279.12
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-14,KRDRVOPK2I,2017-06-08,297.5,277.80,277.31
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-17,KRDRVOPK2I,2017-06-08,297.5,278.75,278.10
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-18,KRDRVOPK2I,2017-06-08,297.5,278.45,278.23
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-19,KRDRVOPK2I,2017-06-08,297.5,276.95,276.49
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-20,KRDRVOPK2I,2017-06-08,297.5,278.35,277.76
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-21,KRDRVOPK2I,2017-06-08,297.5,280.80,280.05
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-24,KRDRVOPK2I,2017-06-08,297.5,281.95,281.96
301M6297,코스피200 P 201706 297.5,-,0,0,2,2017-04-25,KRDRVOPK2I,2017-06-08,297.5,285.30,285.41
301M6297,코스피200 P 201706 297.5,11.30,6,"16,950,000",8,2017-04-26,KRDRVOPK2I,2017-06-08,297.5,286.55,286.78
301M6297,코스피200 P 201706 297.5,-,0,0,8,2017-04-27,KRDRVOPK2I,2017-06-08,297.5,287.45,287.34
301M6297,코스피200 P 201706 297.5,10.50,3,"7,875,000",11,2017-04-28,KRDRVOPK2I,2017-06-08,297.5,287.90,287.21
301M6297,코스피200 P 201706 297.5,8.65,189,"380,617,500",53,2017-05-02,KRDRVOPK2I,2017-06-08,297.5,290.15,289.65
301M6297,코스피200 P 201706 297.5,7.00,274,"513,695,000",143,2017-05-04,KRDRVOPK2I,2017-06-08,297.5,292.85,292.47
301M6297,코스피200 P 201706 297.5,3.38,"2,184","2,311,060,000","1,237",2017-05-08,KRDRVOPK2I,2017-06-08,297.5,300.80,299.86
301M6297,코스피200 P 201706 297.5,5.11,"6,413","6,117,272,500","2,735",2017-05-10,KRDRVOPK2I,2017-06-08,297.5,296.55,296.19
301M6297,코스피200 P 201706 297.5,3.02,"11,127","9,506,800,000","4,810",2017-05-11,KRDRVOPK2I,2017-06-08,297.5,300.20,299.75
301M6297,코스피200 P 201706 297.5,3.00,"49,939","37,214,405,000","7,418",2017-05-12,KRDRVOPK2I,2017-06-08,297.5,298.75,298.25
301M6297,코스피200 P 201706 297.5,2.60,"46,703","33,435,487,500","8,076",2017-05-15,KRDRVOPK2I,2017-06-08,297.5,299.75,298.87
301M6297,코스피200 P 201706 297.5,2.52,"93,950","58,436,322,500","8,764",2017-05-16,KRDRVOPK2I,2017-06-08,297.5,299.35,299.67
301M6297,코스피200 P 201706 297.5,2.52,"75,643","49,593,272,500","10,651",2017-05-17,KRDRVOPK2I,2017-06-08,297.5,299.60,299.34
301M6297,코스피200 P 201706 297.5,2.86,"31,079","26,592,420,000","10,438",2017-05-18,KRDRVOPK2I,2017-06-08,297.5,298.75,298.47
301M6297,코스피200 P 201706 297.5,2.85,"45,405","31,371,997,500","11,231",2017-05-19,KRDRVOPK2I,2017-06-08,297.5,298.35,298.08
301M6297,코스피200 P 201706 297.5,1.80,"87,811","45,228,455,000","13,467",2017-05-22,KRDRVOPK2I,2017-06-08,297.5,300.70,300.63
301M6297,코스피200 P 201706 297.5,1.53,"170,784","55,218,595,000","18,864",2017-05-23,KRDRVOPK2I,2017-06-08,297.5,301.15,301.36
301M6297,코스피200 P 201706 297.5,1.19,"103,528","32,909,807,500","20,303",2017-05-24,KRDRVOPK2I,2017-06-08,297.5,302.00,301.71
301M6297,코스피200 P 201706 297.5,0.53,"193,518","35,178,607,500","27,914",2017-05-25,KRDRVOPK2I,2017-06-08,297.5,305.60,305.22
301M6297,코스피200 P 201706 297.5,0.34,"263,897","25,812,805,000","36,770",2017-05-26,KRDRVOPK2I,2017-06-08,297.5,307.45,306.96
301M6297,코스피200 P 201706 297.5,0.32,"148,798","12,181,240,000","35,035",2017-05-29,KRDRVOPK2I,2017-06-08,297.5,306.90,306.52
301M6297,코스피200 P 201706 297.5,0.40,"295,389","30,896,790,000","48,456",2017-05-30,KRDRVOPK2I,2017-06-08,297.5,304.45,304.59
301M6297,코스피200 P 201706 297.5,0.22,"232,016","17,259,382,500","54,850",2017-05-31,KRDRVOPK2I,2017-06-08,297.5,305.15,304.67
301M6297,코스피200 P 201706 297.5,0.23,"221,654","15,015,482,500","55,651",2017-06-01,KRDRVOPK2I,2017-06-08,297.5,304.25,304.03
301M6297,코스피200 P 201706 297.5,0.05,"232,508","5,318,982,500","41,643",2017-06-02,KRDRVOPK2I,2017-06-08,297.5,307.85,307.83
301M6297,코스피200 P 201706 297.5,0.03,"91,462","995,082,500","43,478",2017-06-05,KRDRVOPK2I,2017-06-08,297.5,307.70,307.33
301M6297,코스피200 P 201706 297.5,0.02,"88,805","489,520,000","40,359",2017-06-07,KRDRVOPK2I,2017-06-08,297.5,305.50,305.68
301M6297,코스피200 P 201706 297.5,0.01,"30,516","87,920,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,297.5,306.75,306.25
