ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA337,코스피200 C 202210 337.5,0.08,"25,037","692,197,500","19,346",2022-09-15,KRDRVOPK2I,2022-10-13,337.5,311.40,310.63
201SA337,코스피200 C 202210 337.5,0.05,"10,788","159,080,000","17,339",2022-09-16,KRDRVOPK2I,2022-10-13,337.5,307.90,308.69
201SA337,코스피200 C 202210 337.5,0.05,"3,139","38,837,500","17,396",2022-09-19,KRDRVOPK2I,2022-10-13,337.5,306.90,306.49
201SA337,코스피200 C 202210 337.5,0.03,"3,818","39,375,000","17,846",2022-09-20,KRDRVOPK2I,2022-10-13,337.5,307.55,307.54
201SA337,코스피200 C 202210 337.5,0.03,"5,516","41,002,500","17,360",2022-09-21,KRDRVOPK2I,2022-10-13,337.5,304.40,304.67
201SA337,코스피200 C 202210 337.5,0.02,"9,209","47,100,000","17,031",2022-09-22,KRDRVOPK2I,2022-10-13,337.5,301.05,301.65
201SA337,코스피200 C 202210 337.5,0.02,"2,809","13,955,000","17,324",2022-09-23,KRDRVOPK2I,2022-10-13,337.5,297.85,297.74
201SA337,코스피200 C 202210 337.5,0.01,"2,933","7,625,000","17,050",2022-09-26,KRDRVOPK2I,2022-10-13,337.5,290.30,289.77
201SA337,코스피200 C 202210 337.5,0.01,"4,831","12,077,500","17,957",2022-09-27,KRDRVOPK2I,2022-10-13,337.5,290.60,290.20
201SA337,코스피200 C 202210 337.5,0.01,915,"2,287,500","18,034",2022-09-28,KRDRVOPK2I,2022-10-13,337.5,283.00,283.19
201SA337,코스피200 C 202210 337.5,0.01,214,"535,000","18,045",2022-09-29,KRDRVOPK2I,2022-10-13,337.5,284.75,282.65
201SA337,코스피200 C 202210 337.5,0.01,70,"175,000","18,044",2022-09-30,KRDRVOPK2I,2022-10-13,337.5,282.45,281.36
201SA337,코스피200 C 202210 337.5,-,0,0,"18,044",2022-10-04,KRDRVOPK2I,2022-10-13,337.5,290.00,288.27
201SA337,코스피200 C 202210 337.5,0.01,6,"15,000","18,046",2022-10-05,KRDRVOPK2I,2022-10-13,337.5,290.40,289.05
201SA337,코스피200 C 202210 337.5,0.01,13,"32,500","18,051",2022-10-06,KRDRVOPK2I,2022-10-13,337.5,292.15,291.26
201SA337,코스피200 C 202210 337.5,0.01,19,"47,500","18,038",2022-10-07,KRDRVOPK2I,2022-10-13,337.5,290.85,290.41
201SA337,코스피200 C 202210 337.5,-,0,0,"18,038",2022-10-11,KRDRVOPK2I,2022-10-13,337.5,284.90,284.96
201SA337,코스피200 C 202210 337.5,0.01,6,"15,000","18,033",2022-10-12,KRDRVOPK2I,2022-10-13,337.5,287.85,287.09
201SA337,코스피200 C 202210 337.5,0.01,1,"2,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,337.5,282.80,282.57
