ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-23,KRDRVOPK2I,2020-03-12,207.5,276.65,276.23
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-24,KRDRVOPK2I,2020-03-12,207.5,277.60,276.70
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-25,KRDRVOPK2I,2020-03-12,207.5,277.30,277.07
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-28,KRDRVOPK2I,2020-03-12,207.5,278.45,277.78
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-29,KRDRVOPK2I,2020-03-12,207.5,277.80,277.55
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-30,KRDRVOPK2I,2020-03-12,207.5,275.70,275.51
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-10-31,KRDRVOPK2I,2020-03-12,207.5,276.50,275.82
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-01,KRDRVOPK2I,2020-03-12,207.5,278.80,278.43
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-04,KRDRVOPK2I,2020-03-12,207.5,283.20,282.54
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-05,KRDRVOPK2I,2020-03-12,207.5,284.55,284.38
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-06,KRDRVOPK2I,2020-03-12,207.5,284.95,284.52
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-07,KRDRVOPK2I,2020-03-12,207.5,284.65,284.37
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-08,KRDRVOPK2I,2020-03-12,207.5,283.55,283.13
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-11,KRDRVOPK2I,2020-03-12,207.5,281.20,280.85
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-12,KRDRVOPK2I,2020-03-12,207.5,284.10,283.65
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-13,KRDRVOPK2I,2020-03-12,207.5,281.85,281.28
301Q3207,코스피200 P 202003 207.5,-,0,0,774,2019-11-14,KRDRVOPK2I,2020-03-12,207.5,284.00,283.93
301Q3207,코스피200 P 202003 207.5,0.11,6,"182,500",775,2019-11-15,KRDRVOPK2I,2020-03-12,207.5,288.10,287.29
301Q3207,코스피200 P 202003 207.5,-,0,0,775,2019-11-18,KRDRVOPK2I,2020-03-12,207.5,287.50,287.18
301Q3207,코스피200 P 202003 207.5,-,0,0,775,2019-11-19,KRDRVOPK2I,2020-03-12,207.5,286.20,286.23
301Q3207,코스피200 P 202003 207.5,0.12,7,"202,500",768,2019-11-20,KRDRVOPK2I,2020-03-12,207.5,282.65,282.21
301Q3207,코스피200 P 202003 207.5,0.17,35,"1,482,500",741,2019-11-21,KRDRVOPK2I,2020-03-12,207.5,278.30,278.28
301Q3207,코스피200 P 202003 207.5,0.15,11,"415,000",732,2019-11-22,KRDRVOPK2I,2020-03-12,207.5,280.00,279.43
301Q3207,코스피200 P 202003 207.5,-,0,0,732,2019-11-25,KRDRVOPK2I,2020-03-12,207.5,282.80,282.19
301Q3207,코스피200 P 202003 207.5,0.12,3,"80,000",732,2019-11-26,KRDRVOPK2I,2020-03-12,207.5,283.20,281.83
301Q3207,코스피200 P 202003 207.5,0.10,7,"187,500",732,2019-11-27,KRDRVOPK2I,2020-03-12,207.5,283.05,282.85
301Q3207,코스피200 P 202003 207.5,-,0,0,732,2019-11-28,KRDRVOPK2I,2020-03-12,207.5,281.95,281.23
301Q3207,코스피200 P 202003 207.5,-,0,0,732,2019-11-29,KRDRVOPK2I,2020-03-12,207.5,277.55,276.78
301Q3207,코스피200 P 202003 207.5,-,0,0,732,2019-12-02,KRDRVOPK2I,2020-03-12,207.5,277.85,277.44
301Q3207,코스피200 P 202003 207.5,0.15,2,"77,500",732,2019-12-03,KRDRVOPK2I,2020-03-12,207.5,276.25,276.19
301Q3207,코스피200 P 202003 207.5,0.17,4,"167,500",730,2019-12-04,KRDRVOPK2I,2020-03-12,207.5,274.80,274.15
301Q3207,코스피200 P 202003 207.5,0.13,2,"65,000",730,2019-12-05,KRDRVOPK2I,2020-03-12,207.5,274.10,273.30
301Q3207,코스피200 P 202003 207.5,0.12,113,"3,640,000",630,2019-12-06,KRDRVOPK2I,2020-03-12,207.5,276.70,276.56
301Q3207,코스피200 P 202003 207.5,0.09,415,"10,317,500",367,2019-12-09,KRDRVOPK2I,2020-03-12,207.5,277.90,278.03
301Q3207,코스피200 P 202003 207.5,0.09,98,"2,205,000",425,2019-12-10,KRDRVOPK2I,2020-03-12,207.5,279.45,279.31
301Q3207,코스피200 P 202003 207.5,0.08,3,"60,000",423,2019-12-11,KRDRVOPK2I,2020-03-12,207.5,280.75,280.28
301Q3207,코스피200 P 202003 207.5,0.05,3,"42,500",424,2019-12-12,KRDRVOPK2I,2020-03-12,207.5,285.00,285.11
301Q3207,코스피200 P 202003 207.5,0.04,6,"60,000",421,2019-12-13,KRDRVOPK2I,2020-03-12,207.5,288.00,290.11
301Q3207,코스피200 P 202003 207.5,0.04,9,"90,000",419,2019-12-16,KRDRVOPK2I,2020-03-12,207.5,287.25,289.76
301Q3207,코스피200 P 202003 207.5,0.03,69,"517,500",450,2019-12-17,KRDRVOPK2I,2020-03-12,207.5,291.70,294.40
301Q3207,코스피200 P 202003 207.5,0.04,5,"50,000",448,2019-12-18,KRDRVOPK2I,2020-03-12,207.5,291.30,294.22
301Q3207,코스피200 P 202003 207.5,0.04,30,"300,000",442,2019-12-19,KRDRVOPK2I,2020-03-12,207.5,291.60,294.31
301Q3207,코스피200 P 202003 207.5,0.04,51,"510,000",442,2019-12-20,KRDRVOPK2I,2020-03-12,207.5,292.25,295.31
301Q3207,코스피200 P 202003 207.5,0.04,1,"10,000",442,2019-12-23,KRDRVOPK2I,2020-03-12,207.5,292.00,294.87
301Q3207,코스피200 P 202003 207.5,0.04,1,"10,000",442,2019-12-24,KRDRVOPK2I,2020-03-12,207.5,289.70,292.90
301Q3207,코스피200 P 202003 207.5,0.04,1,"10,000",441,2019-12-26,KRDRVOPK2I,2020-03-12,207.5,291.50,294.06
301Q3207,코스피200 P 202003 207.5,0.03,32,"240,000",422,2019-12-27,KRDRVOPK2I,2020-03-12,207.5,296.65,295.20
301Q3207,코스피200 P 202003 207.5,0.03,107,"802,500",421,2019-12-30,KRDRVOPK2I,2020-03-12,207.5,295.20,293.77
301Q3207,코스피200 P 202003 207.5,0.03,10,"75,000",412,2020-01-02,KRDRVOPK2I,2020-03-12,207.5,290.75,290.35
301Q3207,코스피200 P 202003 207.5,0.04,21,"210,000",407,2020-01-03,KRDRVOPK2I,2020-03-12,207.5,291.50,290.74
301Q3207,코스피200 P 202003 207.5,0.05,42,"525,000",420,2020-01-06,KRDRVOPK2I,2020-03-12,207.5,289.00,288.43
301Q3207,코스피200 P 202003 207.5,0.04,2,"20,000",420,2020-01-07,KRDRVOPK2I,2020-03-12,207.5,292.40,291.23
301Q3207,코스피200 P 202003 207.5,0.04,23,"327,500",399,2020-01-08,KRDRVOPK2I,2020-03-12,207.5,290.15,289.42
301Q3207,코스피200 P 202003 207.5,0.02,10,"65,000",400,2020-01-09,KRDRVOPK2I,2020-03-12,207.5,295.00,294.41
301Q3207,코스피200 P 202003 207.5,0.02,26,"130,000",406,2020-01-10,KRDRVOPK2I,2020-03-12,207.5,297.65,297.06
301Q3207,코스피200 P 202003 207.5,0.02,4,"20,000",410,2020-01-13,KRDRVOPK2I,2020-03-12,207.5,300.65,300.13
301Q3207,코스피200 P 202003 207.5,0.01,256,"640,000",646,2020-01-14,KRDRVOPK2I,2020-03-12,207.5,302.00,301.53
301Q3207,코스피200 P 202003 207.5,0.01,"1,933","4,832,500","2,501",2020-01-15,KRDRVOPK2I,2020-03-12,207.5,300.20,299.74
301Q3207,코스피200 P 202003 207.5,0.01,887,"2,217,500","3,386",2020-01-16,KRDRVOPK2I,2020-03-12,207.5,303.15,302.78
301Q3207,코스피200 P 202003 207.5,-,0,0,"3,386",2020-01-17,KRDRVOPK2I,2020-03-12,207.5,303.80,303.30
301Q3207,코스피200 P 202003 207.5,0.01,2,"5,000","3,385",2020-01-20,KRDRVOPK2I,2020-03-12,207.5,306.35,305.58
301Q3207,코스피200 P 202003 207.5,-,0,0,"3,385",2020-01-21,KRDRVOPK2I,2020-03-12,207.5,302.00,302.11
301Q3207,코스피200 P 202003 207.5,0.01,21,"52,500","3,398",2020-01-22,KRDRVOPK2I,2020-03-12,207.5,306.75,306.08
301Q3207,코스피200 P 202003 207.5,0.02,14,"37,500","3,399",2020-01-23,KRDRVOPK2I,2020-03-12,207.5,302.85,302.33
301Q3207,코스피200 P 202003 207.5,0.04,235,"2,010,000","3,244",2020-01-28,KRDRVOPK2I,2020-03-12,207.5,293.00,292.77
301Q3207,코스피200 P 202003 207.5,0.02,446,"2,230,000","3,616",2020-01-29,KRDRVOPK2I,2020-03-12,207.5,294.15,293.98
301Q3207,코스피200 P 202003 207.5,0.03,125,"637,500","3,631",2020-01-30,KRDRVOPK2I,2020-03-12,207.5,288.00,288.37
301Q3207,코스피200 P 202003 207.5,0.05,990,"10,532,500","3,516",2020-01-31,KRDRVOPK2I,2020-03-12,207.5,285.15,284.53
301Q3207,코스피200 P 202003 207.5,0.05,385,"7,712,500","3,309",2020-02-03,KRDRVOPK2I,2020-03-12,207.5,285.20,285.05
301Q3207,코스피200 P 202003 207.5,0.02,377,"2,192,500","3,212",2020-02-04,KRDRVOPK2I,2020-03-12,207.5,291.40,290.68
301Q3207,코스피200 P 202003 207.5,0.02,168,"837,500","3,046",2020-02-05,KRDRVOPK2I,2020-03-12,207.5,292.30,292.02
301Q3207,코스피200 P 202003 207.5,0.01,"5,671","14,192,500","8,608",2020-02-06,KRDRVOPK2I,2020-03-12,207.5,301.40,300.65
301Q3207,코스피200 P 202003 207.5,0.01,"1,372","3,430,000","8,641",2020-02-07,KRDRVOPK2I,2020-03-12,207.5,298.00,298.21
301Q3207,코스피200 P 202003 207.5,0.01,87,"217,500","8,725",2020-02-10,KRDRVOPK2I,2020-03-12,207.5,296.45,296.24
301Q3207,코스피200 P 202003 207.5,0.01,22,"55,000","8,725",2020-02-11,KRDRVOPK2I,2020-03-12,207.5,299.80,299.28
301Q3207,코스피200 P 202003 207.5,-,2,"5,000","8,727",2020-02-12,KRDRVOPK2I,2020-03-12,207.5,301.85,301.54
301Q3207,코스피200 P 202003 207.5,-,10,"25,000","8,737",2020-02-13,KRDRVOPK2I,2020-03-12,207.5,300.45,300.93
301Q3207,코스피200 P 202003 207.5,0.01,43,"107,500","8,735",2020-02-14,KRDRVOPK2I,2020-03-12,207.5,303.35,303.01
301Q3207,코스피200 P 202003 207.5,-,0,0,"8,735",2020-02-17,KRDRVOPK2I,2020-03-12,207.5,302.95,302.76
301Q3207,코스피200 P 202003 207.5,0.01,6,"15,000","8,733",2020-02-18,KRDRVOPK2I,2020-03-12,207.5,297.80,297.74
301Q3207,코스피200 P 202003 207.5,-,0,0,"8,733",2020-02-19,KRDRVOPK2I,2020-03-12,207.5,298.75,298.33
301Q3207,코스피200 P 202003 207.5,-,0,0,"8,733",2020-02-20,KRDRVOPK2I,2020-03-12,207.5,297.40,296.65
301Q3207,코스피200 P 202003 207.5,-,0,0,"8,733",2020-02-21,KRDRVOPK2I,2020-03-12,207.5,291.90,292.42
301Q3207,코스피200 P 202003 207.5,0.01,"2,138","5,345,000","8,877",2020-02-24,KRDRVOPK2I,2020-03-12,207.5,281.15,281.02
301Q3207,코스피200 P 202003 207.5,0.01,"13,668","34,170,000","16,954",2020-02-25,KRDRVOPK2I,2020-03-12,207.5,284.70,284.24
301Q3207,코스피200 P 202003 207.5,0.02,"9,572","51,345,000","20,452",2020-02-26,KRDRVOPK2I,2020-03-12,207.5,280.00,279.94
301Q3207,코스피200 P 202003 207.5,0.05,"8,902","98,402,500","20,854",2020-02-27,KRDRVOPK2I,2020-03-12,207.5,277.75,277.09
301Q3207,코스피200 P 202003 207.5,0.18,"50,508","1,415,772,500","33,012",2020-02-28,KRDRVOPK2I,2020-03-12,207.5,267.85,268.02
301Q3207,코스피200 P 202003 207.5,0.09,"47,605","1,486,052,500","35,562",2020-03-02,KRDRVOPK2I,2020-03-12,207.5,270.90,270.37
301Q3207,코스피200 P 202003 207.5,0.03,"20,675","131,260,000","38,235",2020-03-03,KRDRVOPK2I,2020-03-12,207.5,272.30,271.56
301Q3207,코스피200 P 202003 207.5,0.01,"9,624","54,890,000","36,638",2020-03-04,KRDRVOPK2I,2020-03-12,207.5,278.25,278.13
301Q3207,코스피200 P 202003 207.5,0.01,3,"7,500","36,636",2020-03-05,KRDRVOPK2I,2020-03-12,207.5,281.25,281.38
301Q3207,코스피200 P 202003 207.5,0.01,562,"1,405,000","36,479",2020-03-06,KRDRVOPK2I,2020-03-12,207.5,274.20,275.10
301Q3207,코스피200 P 202003 207.5,0.03,"49,135","508,317,500","40,857",2020-03-09,KRDRVOPK2I,2020-03-12,207.5,262.35,263.11
301Q3207,코스피200 P 202003 207.5,0.01,"38,199","113,757,500","43,677",2020-03-10,KRDRVOPK2I,2020-03-12,207.5,265.00,264.67
301Q3207,코스피200 P 202003 207.5,0.01,404,"1,010,000","43,540",2020-03-11,KRDRVOPK2I,2020-03-12,207.5,256.90,257.01
301Q3207,코스피200 P 202003 207.5,0.01,128,"320,000",0,2020-03-12,KRDRVOPK2I,2020-03-12,207.5,245.60,247.62
