ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-11-11,382.5,432.30,433.22
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-11-11,382.5,433.45,434.13
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-11-11,382.5,436.15,436.96
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-11-11,382.5,432.85,434.73
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-11-11,382.5,434.50,435.02
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-11-11,382.5,430.35,431.46
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-11-11,382.5,433.40,434.42
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-11-11,382.5,435.85,436.73
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-11-11,382.5,437.70,438.38
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-11-11,382.5,439.70,440.40
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-11-11,382.5,438.85,439.98
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-11-11,382.5,437.05,437.54
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-11-11,382.5,438.85,438.84
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-11-11,382.5,435.90,436.34
301RB382,코스피200 P 202111 382.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-11-11,382.5,435.70,436.00
301RB382,코스피200 P 202111 382.5,2.69,1,"672,500",1,2021-07-05,KRDRVOPK2I,2021-11-11,382.5,438.25,437.66
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-07-06,KRDRVOPK2I,2021-11-11,382.5,439.15,439.50
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-07-07,KRDRVOPK2I,2021-11-11,382.5,436.45,436.97
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-07-08,KRDRVOPK2I,2021-11-11,382.5,430.85,432.63
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-07-09,KRDRVOPK2I,2021-11-11,382.5,426.25,427.84
301RB382,코스피200 P 202111 382.5,3.36,1,"840,000",2,2021-07-12,KRDRVOPK2I,2021-11-11,382.5,431.50,431.28
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-07-13,KRDRVOPK2I,2021-11-11,382.5,434.60,434.71
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-07-14,KRDRVOPK2I,2021-11-11,382.5,433.65,433.57
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-07-15,KRDRVOPK2I,2021-11-11,382.5,436.25,436.76
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-07-16,KRDRVOPK2I,2021-11-11,382.5,434.10,434.82
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-07-19,KRDRVOPK2I,2021-11-11,382.5,429.30,429.89
301RB382,코스피200 P 202111 382.5,3.42,1,"855,000",3,2021-07-20,KRDRVOPK2I,2021-11-11,382.5,428.50,428.55
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-07-21,KRDRVOPK2I,2021-11-11,382.5,425.65,426.00
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-07-22,KRDRVOPK2I,2021-11-11,382.5,431.50,431.38
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-07-23,KRDRVOPK2I,2021-11-11,382.5,431.50,431.55
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-07-26,KRDRVOPK2I,2021-11-11,382.5,428.00,427.47
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-07-27,KRDRVOPK2I,2021-11-11,382.5,428.15,428.22
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-07-28,KRDRVOPK2I,2021-11-11,382.5,428.65,429.15
301RB382,코스피200 P 202111 382.5,2.98,1,"745,000",4,2021-07-29,KRDRVOPK2I,2021-11-11,382.5,429.40,429.49
301RB382,코스피200 P 202111 382.5,3.07,1,"767,500",4,2021-07-30,KRDRVOPK2I,2021-11-11,382.5,424.40,423.91
301RB382,코스피200 P 202111 382.5,-,0,0,4,2021-08-02,KRDRVOPK2I,2021-11-11,382.5,426.45,426.79
301RB382,코스피200 P 202111 382.5,-,0,0,4,2021-08-03,KRDRVOPK2I,2021-11-11,382.5,430.30,429.98
301RB382,코스피200 P 202111 382.5,1.91,3,"1,432,500",1,2021-08-04,KRDRVOPK2I,2021-11-11,382.5,436.20,436.05
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-05,KRDRVOPK2I,2021-11-11,382.5,435.20,434.74
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-06,KRDRVOPK2I,2021-11-11,382.5,433.55,433.29
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-09,KRDRVOPK2I,2021-11-11,382.5,432.00,431.65
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-10,KRDRVOPK2I,2021-11-11,382.5,429.00,428.56
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-11,KRDRVOPK2I,2021-11-11,382.5,425.00,424.74
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-12,KRDRVOPK2I,2021-11-11,382.5,423.35,422.38
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-13,KRDRVOPK2I,2021-11-11,382.5,416.10,416.06
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-17,KRDRVOPK2I,2021-11-11,382.5,411.75,411.31
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-18,KRDRVOPK2I,2021-11-11,382.5,413.05,413.36
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-19,KRDRVOPK2I,2021-11-11,382.5,404.85,404.96
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-20,KRDRVOPK2I,2021-11-11,382.5,400.90,400.78
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-23,KRDRVOPK2I,2021-11-11,382.5,405.15,404.58
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-24,KRDRVOPK2I,2021-11-11,382.5,413.00,412.48
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-25,KRDRVOPK2I,2021-11-11,382.5,413.45,413.95
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-26,KRDRVOPK2I,2021-11-11,382.5,410.50,410.38
301RB382,코스피200 P 202111 382.5,-,0,0,1,2021-08-27,KRDRVOPK2I,2021-11-11,382.5,410.60,410.24
301RB382,코스피200 P 202111 382.5,3.25,1,"812,500",2,2021-08-30,KRDRVOPK2I,2021-11-11,382.5,411.90,411.50
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-08-31,KRDRVOPK2I,2021-11-11,382.5,419.50,419.79
301RB382,코스피200 P 202111 382.5,-,0,0,2,2021-09-01,KRDRVOPK2I,2021-11-11,382.5,419.80,419.92
301RB382,코스피200 P 202111 382.5,2.33,2,"1,162,500",3,2021-09-02,KRDRVOPK2I,2021-11-11,382.5,416.60,415.89
301RB382,코스피200 P 202111 382.5,1.96,1,"490,000",3,2021-09-03,KRDRVOPK2I,2021-11-11,382.5,419.15,419.22
301RB382,코스피200 P 202111 382.5,1.70,2,"850,000",3,2021-09-06,KRDRVOPK2I,2021-11-11,382.5,420.15,420.37
301RB382,코스피200 P 202111 382.5,-,0,0,3,2021-09-07,KRDRVOPK2I,2021-11-11,382.5,418.50,417.80
301RB382,코스피200 P 202111 382.5,2.23,51,"27,530,000",47,2021-09-08,KRDRVOPK2I,2021-11-11,382.5,414.50,414.54
301RB382,코스피200 P 202111 382.5,3.70,104,"64,595,000",89,2021-09-09,KRDRVOPK2I,2021-11-11,382.5,407.40,407.28
301RB382,코스피200 P 202111 382.5,3.02,406,"336,192,500",373,2021-09-10,KRDRVOPK2I,2021-11-11,382.5,408.20,408.70
301RB382,코스피200 P 202111 382.5,2.79,291,"214,062,500",575,2021-09-13,KRDRVOPK2I,2021-11-11,382.5,409.70,409.70
301RB382,코스피200 P 202111 382.5,2.26,423,"223,457,500",552,2021-09-14,KRDRVOPK2I,2021-11-11,382.5,412.60,412.36
301RB382,코스피200 P 202111 382.5,2.12,210,"113,720,000",560,2021-09-15,KRDRVOPK2I,2021-11-11,382.5,413.00,412.85
301RB382,코스피200 P 202111 382.5,2.58,233,"153,797,500",585,2021-09-16,KRDRVOPK2I,2021-11-11,382.5,409.10,409.22
301RB382,코스피200 P 202111 382.5,2.45,345,"230,680,000",535,2021-09-17,KRDRVOPK2I,2021-11-11,382.5,410.75,410.99
301RB382,코스피200 P 202111 382.5,2.52,160,"109,975,000",457,2021-09-23,KRDRVOPK2I,2021-11-11,382.5,409.55,410.46
301RB382,코스피200 P 202111 382.5,2.47,104,"61,640,000",469,2021-09-24,KRDRVOPK2I,2021-11-11,382.5,409.25,409.84
301RB382,코스피200 P 202111 382.5,1.98,405,"203,282,500",444,2021-09-27,KRDRVOPK2I,2021-11-11,382.5,410.70,410.97
301RB382,코스피200 P 202111 382.5,2.70,229,"136,877,500",459,2021-09-28,KRDRVOPK2I,2021-11-11,382.5,404.90,406.20
301RB382,코스피200 P 202111 382.5,4.24,575,"702,670,000",606,2021-09-29,KRDRVOPK2I,2021-11-11,382.5,399.15,400.09
301RB382,코스피200 P 202111 382.5,3.56,"1,174","1,210,652,500","1,525",2021-09-30,KRDRVOPK2I,2021-11-11,382.5,401.50,401.30
301RB382,코스피200 P 202111 382.5,5.95,259,"362,745,000","1,608",2021-10-01,KRDRVOPK2I,2021-11-11,382.5,393.60,394.79
301RB382,코스피200 P 202111 382.5,8.30,809,"1,876,890,000","1,481",2021-10-05,KRDRVOPK2I,2021-11-11,382.5,388.75,388.01
301RB382,코스피200 P 202111 382.5,10.60,252,"588,852,500","1,500",2021-10-06,KRDRVOPK2I,2021-11-11,382.5,382.40,381.93
301RB382,코스피200 P 202111 382.5,7.42,308,"598,220,000","1,737",2021-10-07,KRDRVOPK2I,2021-11-11,382.5,388.20,388.14
301RB382,코스피200 P 202111 382.5,7.20,"1,910","3,500,332,500","3,277",2021-10-08,KRDRVOPK2I,2021-11-11,382.5,388.05,387.42
301RB382,코스피200 P 202111 382.5,10.40,"2,348","5,527,392,500","4,806",2021-10-12,KRDRVOPK2I,2021-11-11,382.5,380.25,380.69
301RB382,코스피200 P 202111 382.5,7.68,"1,024","2,010,352,500","5,346",2021-10-13,KRDRVOPK2I,2021-11-11,382.5,384.60,384.10
301RB382,코스피200 P 202111 382.5,4.84,"1,354","1,759,067,500","5,608",2021-10-14,KRDRVOPK2I,2021-11-11,382.5,389.40,389.59
301RB382,코스피200 P 202111 382.5,2.97,"14,715","12,591,915,000","6,272",2021-10-15,KRDRVOPK2I,2021-11-11,382.5,394.60,393.19
301RB382,코스피200 P 202111 382.5,3.32,"14,476","12,738,407,500","7,252",2021-10-18,KRDRVOPK2I,2021-11-11,382.5,392.90,392.02
301RB382,코스피200 P 202111 382.5,2.36,"16,859","10,762,367,500","8,439",2021-10-19,KRDRVOPK2I,2021-11-11,382.5,395.80,395.41
301RB382,코스피200 P 202111 382.5,2.78,"28,392","16,078,777,500","9,036",2021-10-20,KRDRVOPK2I,2021-11-11,382.5,394.00,393.74
301RB382,코스피200 P 202111 382.5,2.76,"29,971","19,288,300,000","9,595",2021-10-21,KRDRVOPK2I,2021-11-11,382.5,393.40,393.18
301RB382,코스피200 P 202111 382.5,2.29,"25,409","16,423,757,500","10,069",2021-10-22,KRDRVOPK2I,2021-11-11,382.5,394.40,393.34
301RB382,코스피200 P 202111 382.5,1.66,"28,248","15,905,682,500","11,256",2021-10-25,KRDRVOPK2I,2021-11-11,382.5,395.85,395.01
301RB382,코스피200 P 202111 382.5,0.91,"33,464","8,988,622,500","13,239",2021-10-26,KRDRVOPK2I,2021-11-11,382.5,399.35,399.07
301RB382,코스피200 P 202111 382.5,1.45,"39,819","13,211,495,000","14,909",2021-10-27,KRDRVOPK2I,2021-11-11,382.5,395.45,395.48
301RB382,코스피200 P 202111 382.5,1.65,"41,615","13,533,757,500","14,783",2021-10-28,KRDRVOPK2I,2021-11-11,382.5,394.35,393.89
301RB382,코스피200 P 202111 382.5,3.16,"60,438","33,509,907,500","14,160",2021-10-29,KRDRVOPK2I,2021-11-11,382.5,388.15,388.47
301RB382,코스피200 P 202111 382.5,2.04,"41,995","21,709,285,000","14,364",2021-11-01,KRDRVOPK2I,2021-11-11,382.5,390.90,389.81
301RB382,코스피200 P 202111 382.5,0.85,"61,903","12,934,087,500","14,117",2021-11-02,KRDRVOPK2I,2021-11-11,382.5,395.60,394.82
301RB382,코스피200 P 202111 382.5,2.02,"94,698","36,756,745,000","14,498",2021-11-03,KRDRVOPK2I,2021-11-11,382.5,389.05,389.48
301RB382,코스피200 P 202111 382.5,1.00,"117,726","27,492,900,000","15,544",2021-11-04,KRDRVOPK2I,2021-11-11,382.5,392.45,391.54
301RB382,코스피200 P 202111 382.5,1.18,"190,712","65,134,872,500","16,997",2021-11-05,KRDRVOPK2I,2021-11-11,382.5,390.65,389.86
301RB382,코스피200 P 202111 382.5,0.82,"200,914","69,783,035,000","18,177",2021-11-08,KRDRVOPK2I,2021-11-11,382.5,389.95,389.59
301RB382,코스피200 P 202111 382.5,0.45,"270,599","38,944,815,000","21,469",2021-11-09,KRDRVOPK2I,2021-11-11,382.5,390.50,390.36
301RB382,코스피200 P 202111 382.5,0.57,"419,168","50,431,055,000","25,178",2021-11-10,KRDRVOPK2I,2021-11-11,382.5,386.45,386.24
301RB382,코스피200 P 202111 382.5,0.01,"598,692","52,269,640,000",0,2021-11-11,KRDRVOPK2I,2021-11-11,382.5,386.55,385.97
