ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4165,KOSPI 200 풋옵션 0704 165.0,0.39,"4,573","177,928,000","11,870",2007-02-09,KRDRVOPK2I,2007-04-12,165.0,185.20,184.72
301B4165,KOSPI 200 풋옵션 0704 165.0,0.57,"1,667","100,182,000","12,351",2007-02-12,KRDRVOPK2I,2007-04-12,165.0,183.25,182.80
301B4165,KOSPI 200 풋옵션 0704 165.0,0.41,"5,965","263,102,000","16,993",2007-02-13,KRDRVOPK2I,2007-04-12,165.0,184.40,183.29
301B4165,KOSPI 200 풋옵션 0704 165.0,0.30,"2,908","85,518,000","15,981",2007-02-14,KRDRVOPK2I,2007-04-12,165.0,186.45,185.72
301B4165,KOSPI 200 풋옵션 0704 165.0,0.24,"2,334","58,183,000","17,271",2007-02-15,KRDRVOPK2I,2007-04-12,165.0,187.55,186.82
301B4165,KOSPI 200 풋옵션 0704 165.0,0.19,"2,555","56,740,000","18,747",2007-02-16,KRDRVOPK2I,2007-04-12,165.0,188.30,187.57
301B4165,KOSPI 200 풋옵션 0704 165.0,0.16,"1,501","26,836,000","19,436",2007-02-20,KRDRVOPK2I,2007-04-12,165.0,188.50,188.12
301B4165,KOSPI 200 풋옵션 0704 165.0,0.15,"7,299","121,387,000","18,666",2007-02-21,KRDRVOPK2I,2007-04-12,165.0,188.85,187.90
301B4165,KOSPI 200 풋옵션 0704 165.0,0.12,"5,380","70,256,000","17,430",2007-02-22,KRDRVOPK2I,2007-04-12,165.0,190.45,189.72
301B4165,KOSPI 200 풋옵션 0704 165.0,0.11,"1,455","17,064,000","17,133",2007-02-23,KRDRVOPK2I,2007-04-12,165.0,190.30,190.19
301B4165,KOSPI 200 풋옵션 0704 165.0,0.11,"4,223","46,729,000","17,955",2007-02-26,KRDRVOPK2I,2007-04-12,165.0,190.35,190.12
301B4165,KOSPI 200 풋옵션 0704 165.0,0.13,"5,908","68,940,000","20,791",2007-02-27,KRDRVOPK2I,2007-04-12,165.0,188.35,188.15
301B4165,KOSPI 200 풋옵션 0704 165.0,0.60,"29,096","1,807,201,000","22,319",2007-02-28,KRDRVOPK2I,2007-04-12,165.0,183.20,183.20
301B4165,KOSPI 200 풋옵션 0704 165.0,0.58,"19,628","1,289,758,000","22,406",2007-03-02,KRDRVOPK2I,2007-04-12,165.0,182.70,182.78
301B4165,KOSPI 200 풋옵션 0704 165.0,1.28,"20,625","1,852,934,000","26,800",2007-03-05,KRDRVOPK2I,2007-04-12,165.0,177.80,177.69
301B4165,KOSPI 200 풋옵션 0704 165.0,0.68,"44,612","3,422,656,000","38,619",2007-03-06,KRDRVOPK2I,2007-04-12,165.0,181.10,181.23
301B4165,KOSPI 200 풋옵션 0704 165.0,0.48,"42,951","2,259,704,000","45,662",2007-03-07,KRDRVOPK2I,2007-04-12,165.0,182.75,182.36
301B4165,KOSPI 200 풋옵션 0704 165.0,0.31,"84,196","2,718,947,000","51,227",2007-03-08,KRDRVOPK2I,2007-04-12,165.0,183.25,183.94
301B4165,KOSPI 200 풋옵션 0704 165.0,0.36,"244,274","6,927,668,000","104,657",2007-03-09,KRDRVOPK2I,2007-04-12,165.0,184.80,183.87
301B4165,KOSPI 200 풋옵션 0704 165.0,0.23,"171,056","4,083,466,000","111,803",2007-03-12,KRDRVOPK2I,2007-04-12,165.0,187.40,186.36
301B4165,KOSPI 200 풋옵션 0704 165.0,0.25,"150,795","3,688,945,000","140,697",2007-03-13,KRDRVOPK2I,2007-04-12,165.0,186.85,185.72
301B4165,KOSPI 200 풋옵션 0704 165.0,0.52,"349,848","16,747,742,000","154,530",2007-03-14,KRDRVOPK2I,2007-04-12,165.0,182.80,181.81
301B4165,KOSPI 200 풋옵션 0704 165.0,0.31,"228,929","7,151,671,000","161,173",2007-03-15,KRDRVOPK2I,2007-04-12,165.0,185.95,184.41
301B4165,KOSPI 200 풋옵션 0704 165.0,0.31,"347,512","10,691,664,000","168,958",2007-03-16,KRDRVOPK2I,2007-04-12,165.0,185.15,184.42
301B4165,KOSPI 200 풋옵션 0704 165.0,0.21,"405,972","9,976,481,000","176,667",2007-03-19,KRDRVOPK2I,2007-04-12,165.0,187.25,186.31
301B4165,KOSPI 200 풋옵션 0704 165.0,0.18,"125,873","2,280,147,000","176,880",2007-03-20,KRDRVOPK2I,2007-04-12,165.0,187.95,186.34
301B4165,KOSPI 200 풋옵션 0704 165.0,0.17,"235,353","3,740,314,000","178,037",2007-03-21,KRDRVOPK2I,2007-04-12,165.0,187.00,186.24
301B4165,KOSPI 200 풋옵션 0704 165.0,0.11,"139,909","1,399,209,000","165,943",2007-03-22,KRDRVOPK2I,2007-04-12,165.0,188.60,187.15
301B4165,KOSPI 200 풋옵션 0704 165.0,0.09,"127,064","1,269,280,000","159,523",2007-03-23,KRDRVOPK2I,2007-04-12,165.0,188.60,186.89
301B4165,KOSPI 200 풋옵션 0704 165.0,0.09,"80,926","693,149,000","150,644",2007-03-26,KRDRVOPK2I,2007-04-12,165.0,188.60,187.19
301B4165,KOSPI 200 풋옵션 0704 165.0,0.08,"69,441","616,370,000","156,430",2007-03-27,KRDRVOPK2I,2007-04-12,165.0,189.80,187.68
301B4165,KOSPI 200 풋옵션 0704 165.0,0.15,"190,551","2,224,188,000","152,124",2007-03-28,KRDRVOPK2I,2007-04-12,165.0,187.20,185.96
301B4165,KOSPI 200 풋옵션 0704 165.0,0.09,"161,517","1,756,090,000","154,934",2007-03-29,KRDRVOPK2I,2007-04-12,165.0,189.05,187.44
301B4165,KOSPI 200 풋옵션 0704 165.0,0.08,"147,579","1,142,810,000","163,604",2007-03-30,KRDRVOPK2I,2007-04-12,165.0,188.70,187.60
301B4165,KOSPI 200 풋옵션 0704 165.0,0.06,"93,723","505,686,000","144,951",2007-04-02,KRDRVOPK2I,2007-04-12,165.0,189.80,188.56
301B4165,KOSPI 200 풋옵션 0704 165.0,0.04,"246,633","1,225,684,000","135,029",2007-04-03,KRDRVOPK2I,2007-04-12,165.0,190.65,189.12
301B4165,KOSPI 200 풋옵션 0704 165.0,0.03,"194,130","589,484,000","146,099",2007-04-04,KRDRVOPK2I,2007-04-12,165.0,193.20,191.77
301B4165,KOSPI 200 풋옵션 0704 165.0,0.02,"13,419","29,852,000","144,782",2007-04-05,KRDRVOPK2I,2007-04-12,165.0,192.80,191.41
301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,"22,842","40,156,000","145,240",2007-04-06,KRDRVOPK2I,2007-04-12,165.0,193.15,191.63
301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,"94,774","95,072,000","131,277",2007-04-09,KRDRVOPK2I,2007-04-12,165.0,195.00,193.85
301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,442,"442,000","131,056",2007-04-10,KRDRVOPK2I,2007-04-12,165.0,195.10,193.55
301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,74,"74,000","131,007",2007-04-11,KRDRVOPK2I,2007-04-12,165.0,196.95,195.27
301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,671,"671,000","130,571",2007-04-12,KRDRVOPK2I,2007-04-12,165.0,197.00,196.81
