ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2187,코스피200 P 201002 187.5,0.86,"2,062","168,891,000","6,960",2009-12-17,KRDRVOPK2I,2010-02-11,187.5,215.15,216.90
301E2187,코스피200 P 201002 187.5,0.73,"2,930","258,172,000","6,875",2009-12-18,KRDRVOPK2I,2010-02-11,187.5,214.75,216.68
301E2187,코스피200 P 201002 187.5,0.67,"1,801","121,341,000","7,078",2009-12-21,KRDRVOPK2I,2010-02-11,187.5,215.20,216.20
301E2187,코스피200 P 201002 187.5,0.47,"2,421","129,058,000","6,755",2009-12-22,KRDRVOPK2I,2010-02-11,187.5,217.10,217.87
301E2187,코스피200 P 201002 187.5,0.41,"3,133","141,806,000","7,368",2009-12-23,KRDRVOPK2I,2010-02-11,187.5,217.75,218.95
301E2187,코스피200 P 201002 187.5,0.32,"5,048","185,449,000","6,616",2009-12-24,KRDRVOPK2I,2010-02-11,187.5,221.10,221.67
301E2187,코스피200 P 201002 187.5,0.31,"1,736","52,293,000","6,699",2009-12-28,KRDRVOPK2I,2010-02-11,187.5,220.80,222.03
301E2187,코스피200 P 201002 187.5,0.29,719,"21,848,000","6,742",2009-12-29,KRDRVOPK2I,2010-02-11,187.5,221.75,220.34
301E2187,코스피200 P 201002 187.5,0.25,"3,350","98,064,000","8,052",2009-12-30,KRDRVOPK2I,2010-02-11,187.5,222.50,221.86
301E2187,코스피200 P 201002 187.5,0.18,"3,195","66,413,000","7,462",2010-01-04,KRDRVOPK2I,2010-02-11,187.5,223.05,223.49
301E2187,코스피200 P 201002 187.5,0.18,"2,050","34,728,000","8,062",2010-01-05,KRDRVOPK2I,2010-02-11,187.5,223.00,222.84
301E2187,코스피200 P 201002 187.5,0.14,"2,143","30,748,000","8,355",2010-01-06,KRDRVOPK2I,2010-02-11,187.5,224.50,224.67
301E2187,코스피200 P 201002 187.5,0.15,"4,220","55,067,000","8,917",2010-01-07,KRDRVOPK2I,2010-02-11,187.5,221.90,221.31
301E2187,코스피200 P 201002 187.5,0.11,"9,124","116,145,000","12,716",2010-01-08,KRDRVOPK2I,2010-02-11,187.5,222.85,222.66
301E2187,코스피200 P 201002 187.5,0.09,"3,394","31,319,000","13,926",2010-01-11,KRDRVOPK2I,2010-02-11,187.5,223.00,222.23
301E2187,코스피200 P 201002 187.5,0.09,"6,093","55,866,000","16,139",2010-01-12,KRDRVOPK2I,2010-02-11,187.5,222.75,223.04
301E2187,코스피200 P 201002 187.5,0.11,"5,745","58,481,000","17,468",2010-01-13,KRDRVOPK2I,2010-02-11,187.5,219.70,219.17
301E2187,코스피200 P 201002 187.5,0.07,"20,793","175,322,000","20,973",2010-01-14,KRDRVOPK2I,2010-02-11,187.5,222.30,221.19
301E2187,코스피200 P 201002 187.5,0.06,"38,236","243,113,000","30,120",2010-01-15,KRDRVOPK2I,2010-02-11,187.5,223.00,223.21
301E2187,코스피200 P 201002 187.5,0.05,"22,264","140,292,000","41,911",2010-01-18,KRDRVOPK2I,2010-02-11,187.5,224.45,224.38
301E2187,코스피200 P 201002 187.5,0.05,"31,918","159,500,000","49,319",2010-01-19,KRDRVOPK2I,2010-02-11,187.5,224.45,224.13
301E2187,코스피200 P 201002 187.5,0.05,"33,954","163,046,000","52,551",2010-01-20,KRDRVOPK2I,2010-02-11,187.5,224.45,224.83
301E2187,코스피200 P 201002 187.5,0.05,"22,249","117,477,000","59,487",2010-01-21,KRDRVOPK2I,2010-02-11,187.5,226.55,226.16
301E2187,코스피200 P 201002 187.5,0.09,"195,966","2,905,068,000","79,884",2010-01-22,KRDRVOPK2I,2010-02-11,187.5,220.30,220.68
301E2187,코스피200 P 201002 187.5,0.09,"188,754","1,943,050,000","91,307",2010-01-25,KRDRVOPK2I,2010-02-11,187.5,219.00,219.33
301E2187,코스피200 P 201002 187.5,0.11,"202,625","2,196,808,000","100,297",2010-01-26,KRDRVOPK2I,2010-02-11,187.5,214.40,214.89
301E2187,코스피200 P 201002 187.5,0.12,"214,895","2,579,488,000","117,274",2010-01-27,KRDRVOPK2I,2010-02-11,187.5,212.55,213.02
301E2187,코스피200 P 201002 187.5,0.07,"139,980","1,146,501,000","112,679",2010-01-28,KRDRVOPK2I,2010-02-11,187.5,215.15,215.67
301E2187,코스피200 P 201002 187.5,0.13,"207,885","2,566,518,000","122,276",2010-01-29,KRDRVOPK2I,2010-02-11,187.5,209.40,210.34
301E2187,코스피200 P 201002 187.5,0.09,"244,995","2,528,467,000","146,807",2010-02-01,KRDRVOPK2I,2010-02-11,187.5,209.70,210.76
301E2187,코스피200 P 201002 187.5,0.07,"422,743","2,386,372,000","192,416",2010-02-02,KRDRVOPK2I,2010-02-11,187.5,208.40,209.27
301E2187,코스피200 P 201002 187.5,0.02,"304,319","971,952,000","181,541",2010-02-03,KRDRVOPK2I,2010-02-11,187.5,210.90,211.86
301E2187,코스피200 P 201002 187.5,0.02,"264,773","527,805,000","244,985",2010-02-04,KRDRVOPK2I,2010-02-11,187.5,210.50,211.72
301E2187,코스피200 P 201002 187.5,0.06,"585,928","8,016,272,000","213,461",2010-02-05,KRDRVOPK2I,2010-02-11,187.5,204.55,205.06
301E2187,코스피200 P 201002 187.5,0.04,"325,021","1,220,593,000","225,111",2010-02-08,KRDRVOPK2I,2010-02-11,187.5,203.30,203.37
301E2187,코스피200 P 201002 187.5,0.01,"197,442","401,004,000","285,817",2010-02-09,KRDRVOPK2I,2010-02-11,187.5,204.90,206.01
301E2187,코스피200 P 201002 187.5,0.01,"6,664","6,664,000","285,445",2010-02-10,KRDRVOPK2I,2010-02-11,187.5,205.60,205.94
301E2187,코스피200 P 201002 187.5,0.01,"2,022","2,022,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,187.5,208.40,209.73
