ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB340,코스피200 C 201711 340.0,1.03,2,"515,000",554,2017-07-11,KRDRVOPK2I,2017-11-09,340.0,314.05,313.59
201MB340,코스피200 C 201711 340.0,1.10,14,"3,867,500",555,2017-07-12,KRDRVOPK2I,2017-11-09,340.0,313.95,313.58
201MB340,코스피200 C 201711 340.0,1.51,41,"16,212,500",578,2017-07-13,KRDRVOPK2I,2017-11-09,340.0,317.90,316.35
201MB340,코스피200 C 201711 340.0,1.39,217,"81,170,000",480,2017-07-14,KRDRVOPK2I,2017-11-09,340.0,318.05,317.35
201MB340,코스피200 C 201711 340.0,1.59,64,"27,177,500",459,2017-07-17,KRDRVOPK2I,2017-11-09,340.0,318.85,318.52
201MB340,코스피200 C 201711 340.0,1.46,8,"2,995,000",457,2017-07-18,KRDRVOPK2I,2017-11-09,340.0,319.40,318.65
201MB340,코스피200 C 201711 340.0,1.45,22,"7,897,500",446,2017-07-19,KRDRVOPK2I,2017-11-09,340.0,320.05,318.91
201MB340,코스피200 C 201711 340.0,1.73,4,"1,540,000",446,2017-07-20,KRDRVOPK2I,2017-11-09,340.0,320.95,320.61
201MB340,코스피200 C 201711 340.0,1.76,170,"73,497,500",386,2017-07-21,KRDRVOPK2I,2017-11-09,340.0,322.45,321.79
201MB340,코스피200 C 201711 340.0,1.70,6,"2,567,500",386,2017-07-24,KRDRVOPK2I,2017-11-09,340.0,322.60,322.01
201MB340,코스피200 C 201711 340.0,1.70,4,"1,700,000",386,2017-07-25,KRDRVOPK2I,2017-11-09,340.0,321.00,320.15
201MB340,코스피200 C 201711 340.0,1.15,66,"20,472,500",362,2017-07-26,KRDRVOPK2I,2017-11-09,340.0,320.30,319.46
201MB340,코스피200 C 201711 340.0,1.36,21,"7,065,000",354,2017-07-27,KRDRVOPK2I,2017-11-09,340.0,321.20,320.51
201MB340,코스피200 C 201711 340.0,0.72,55,"10,817,500",359,2017-07-28,KRDRVOPK2I,2017-11-09,340.0,313.90,314.13
201MB340,코스피200 C 201711 340.0,0.68,117,"19,880,000",380,2017-07-31,KRDRVOPK2I,2017-11-09,340.0,314.90,314.60
201MB340,코스피200 C 201711 340.0,0.86,198,"42,695,000",420,2017-08-01,KRDRVOPK2I,2017-11-09,340.0,317.90,317.04
201MB340,코스피200 C 201711 340.0,0.94,23,"5,260,000",431,2017-08-02,KRDRVOPK2I,2017-11-09,340.0,318.50,317.69
201MB340,코스피200 C 201711 340.0,0.65,166,"27,505,000",481,2017-08-03,KRDRVOPK2I,2017-11-09,340.0,313.00,312.29
201MB340,코스피200 C 201711 340.0,0.66,69,"10,932,500",528,2017-08-04,KRDRVOPK2I,2017-11-09,340.0,314.20,313.46
201MB340,코스피200 C 201711 340.0,0.61,77,"12,760,000",503,2017-08-07,KRDRVOPK2I,2017-11-09,340.0,314.25,313.96
201MB340,코스피200 C 201711 340.0,0.50,12,"1,450,000",505,2017-08-08,KRDRVOPK2I,2017-11-09,340.0,314.20,313.40
201MB340,코스피200 C 201711 340.0,0.39,24,"2,422,500",510,2017-08-09,KRDRVOPK2I,2017-11-09,340.0,310.00,309.52
201MB340,코스피200 C 201711 340.0,0.42,79,"7,695,000",555,2017-08-10,KRDRVOPK2I,2017-11-09,340.0,308.60,308.37
201MB340,코스피200 C 201711 340.0,0.36,182,"16,902,500",603,2017-08-11,KRDRVOPK2I,2017-11-09,340.0,302.85,302.72
201MB340,코스피200 C 201711 340.0,0.29,355,"26,915,000",555,2017-08-14,KRDRVOPK2I,2017-11-09,340.0,305.95,304.93
201MB340,코스피200 C 201711 340.0,0.27,11,"785,000",563,2017-08-16,KRDRVOPK2I,2017-11-09,340.0,307.60,307.16
201MB340,코스피200 C 201711 340.0,0.25,76,"4,690,000",577,2017-08-17,KRDRVOPK2I,2017-11-09,340.0,309.25,309.02
201MB340,코스피200 C 201711 340.0,0.23,32,"1,692,500",590,2017-08-18,KRDRVOPK2I,2017-11-09,340.0,309.10,308.39
201MB340,코스피200 C 201711 340.0,0.20,10,"527,500",597,2017-08-21,KRDRVOPK2I,2017-11-09,340.0,308.40,308.14
201MB340,코스피200 C 201711 340.0,0.21,28,"1,542,500",610,2017-08-22,KRDRVOPK2I,2017-11-09,340.0,310.05,309.34
201MB340,코스피200 C 201711 340.0,0.22,88,"5,267,500",564,2017-08-23,KRDRVOPK2I,2017-11-09,340.0,309.95,309.71
201MB340,코스피200 C 201711 340.0,0.25,8,"487,500",569,2017-08-24,KRDRVOPK2I,2017-11-09,340.0,311.45,310.73
201MB340,코스피200 C 201711 340.0,0.27,32,"2,202,500",574,2017-08-25,KRDRVOPK2I,2017-11-09,340.0,311.60,311.21
201MB340,코스피200 C 201711 340.0,0.23,38,"2,180,000",587,2017-08-28,KRDRVOPK2I,2017-11-09,340.0,309.55,309.53
201MB340,코스피200 C 201711 340.0,0.20,69,"3,270,000",623,2017-08-29,KRDRVOPK2I,2017-11-09,340.0,308.50,308.64
201MB340,코스피200 C 201711 340.0,0.20,6,"280,000",626,2017-08-30,KRDRVOPK2I,2017-11-09,340.0,310.35,309.65
201MB340,코스피200 C 201711 340.0,0.19,210,"10,227,500",823,2017-08-31,KRDRVOPK2I,2017-11-09,340.0,308.00,308.28
201MB340,코스피200 C 201711 340.0,0.17,110,"4,890,000",887,2017-09-01,KRDRVOPK2I,2017-11-09,340.0,307.65,307.78
201MB340,코스피200 C 201711 340.0,0.13,50,"1,752,500",921,2017-09-04,KRDRVOPK2I,2017-11-09,340.0,304.85,304.19
201MB340,코스피200 C 201711 340.0,0.12,100,"2,985,000",968,2017-09-05,KRDRVOPK2I,2017-11-09,340.0,304.05,304.06
201MB340,코스피200 C 201711 340.0,0.12,9,"270,000",976,2017-09-06,KRDRVOPK2I,2017-11-09,340.0,303.65,303.18
201MB340,코스피200 C 201711 340.0,0.15,47,"1,745,000","1,006",2017-09-07,KRDRVOPK2I,2017-11-09,340.0,307.55,306.97
201MB340,코스피200 C 201711 340.0,0.15,28,"955,000","1,023",2017-09-08,KRDRVOPK2I,2017-11-09,340.0,307.60,307.43
201MB340,코스피200 C 201711 340.0,0.18,81,"3,640,000","1,042",2017-09-11,KRDRVOPK2I,2017-11-09,340.0,310.60,309.83
201MB340,코스피200 C 201711 340.0,0.16,59,"2,275,000","1,041",2017-09-12,KRDRVOPK2I,2017-11-09,340.0,310.55,310.42
201MB340,코스피200 C 201711 340.0,0.14,196,"7,087,500","1,089",2017-09-13,KRDRVOPK2I,2017-11-09,340.0,309.90,310.00
201MB340,코스피200 C 201711 340.0,0.12,230,"6,495,000","1,152",2017-09-14,KRDRVOPK2I,2017-11-09,340.0,311.60,312.52
201MB340,코스피200 C 201711 340.0,0.11,496,"11,115,000","1,308",2017-09-15,KRDRVOPK2I,2017-11-09,340.0,314.55,313.69
201MB340,코스피200 C 201711 340.0,0.31,774,"48,905,000","1,642",2017-09-18,KRDRVOPK2I,2017-11-09,340.0,320.05,318.93
201MB340,코스피200 C 201711 340.0,0.27,"1,124","79,400,000","2,271",2017-09-19,KRDRVOPK2I,2017-11-09,340.0,319.40,318.51
201MB340,코스피200 C 201711 340.0,0.28,"1,441","102,462,500","2,574",2017-09-20,KRDRVOPK2I,2017-11-09,340.0,319.15,318.48
201MB340,코스피200 C 201711 340.0,0.23,564,"36,487,500","2,775",2017-09-21,KRDRVOPK2I,2017-11-09,340.0,319.40,318.25
201MB340,코스피200 C 201711 340.0,0.18,"1,969","100,375,000","3,104",2017-09-22,KRDRVOPK2I,2017-11-09,340.0,317.10,316.71
201MB340,코스피200 C 201711 340.0,0.14,766,"28,245,000","3,248",2017-09-25,KRDRVOPK2I,2017-11-09,340.0,317.15,316.40
201MB340,코스피200 C 201711 340.0,0.09,494,"13,027,500","3,450",2017-09-26,KRDRVOPK2I,2017-11-09,340.0,315.15,314.29
201MB340,코스피200 C 201711 340.0,0.07,580,"11,475,000","3,620",2017-09-27,KRDRVOPK2I,2017-11-09,340.0,314.75,313.82
201MB340,코스피200 C 201711 340.0,0.07,358,"6,680,000","3,687",2017-09-28,KRDRVOPK2I,2017-11-09,340.0,314.95,313.85
201MB340,코스피200 C 201711 340.0,0.14,"2,233","68,402,500","4,670",2017-09-29,KRDRVOPK2I,2017-11-09,340.0,317.65,316.27
201MB340,코스피200 C 201711 340.0,0.26,"8,927","697,945,000","5,829",2017-10-10,KRDRVOPK2I,2017-11-09,340.0,323.50,322.49
201MB340,코스피200 C 201711 340.0,0.41,"12,901","1,103,490,000","8,646",2017-10-11,KRDRVOPK2I,2017-11-09,340.0,326.60,326.12
201MB340,코스피200 C 201711 340.0,0.45,"20,622","2,177,242,500","13,648",2017-10-12,KRDRVOPK2I,2017-11-09,340.0,329.00,328.11
201MB340,코스피200 C 201711 340.0,0.31,"83,617","7,328,375,000","22,181",2017-10-13,KRDRVOPK2I,2017-11-09,340.0,328.65,327.35
201MB340,코스피200 C 201711 340.0,0.31,"89,140","7,364,017,500","31,274",2017-10-16,KRDRVOPK2I,2017-11-09,340.0,328.85,327.82
201MB340,코스피200 C 201711 340.0,0.32,"68,638","5,740,712,500","30,927",2017-10-17,KRDRVOPK2I,2017-11-09,340.0,329.15,328.51
201MB340,코스피200 C 201711 340.0,0.30,"80,112","6,217,547,500","36,240",2017-10-18,KRDRVOPK2I,2017-11-09,340.0,329.20,328.40
201MB340,코스피200 C 201711 340.0,0.17,"127,402","7,833,840,000","40,997",2017-10-19,KRDRVOPK2I,2017-11-09,340.0,327.45,326.47
201MB340,코스피200 C 201711 340.0,0.26,"89,703","4,554,595,000","52,697",2017-10-20,KRDRVOPK2I,2017-11-09,340.0,329.60,328.89
201MB340,코스피200 C 201711 340.0,0.31,"109,913","8,333,280,000","47,312",2017-10-23,KRDRVOPK2I,2017-11-09,340.0,330.40,329.45
201MB340,코스피200 C 201711 340.0,0.25,"70,542","4,753,735,000","54,332",2017-10-24,KRDRVOPK2I,2017-11-09,340.0,329.90,328.96
201MB340,코스피200 C 201711 340.0,0.21,"109,562","6,374,850,000","57,140",2017-10-25,KRDRVOPK2I,2017-11-09,340.0,330.10,329.31
201MB340,코스피200 C 201711 340.0,0.07,"132,188","4,548,855,000","60,917",2017-10-26,KRDRVOPK2I,2017-11-09,340.0,327.10,326.99
201MB340,코스피200 C 201711 340.0,0.17,"175,370","5,279,502,500","73,831",2017-10-27,KRDRVOPK2I,2017-11-09,340.0,330.20,329.23
201MB340,코스피200 C 201711 340.0,0.18,"198,377","10,117,485,000","83,973",2017-10-30,KRDRVOPK2I,2017-11-09,340.0,330.80,330.38
201MB340,코스피200 C 201711 340.0,0.53,"305,218","28,480,112,500","65,605",2017-10-31,KRDRVOPK2I,2017-11-09,340.0,334.40,333.57
201MB340,코스피200 C 201711 340.0,2.15,"325,754","123,037,090,000","41,839",2017-11-01,KRDRVOPK2I,2017-11-09,340.0,339.90,338.76
201MB340,코스피200 C 201711 340.0,1.38,"185,435","72,059,940,000","43,311",2017-11-02,KRDRVOPK2I,2017-11-09,340.0,338.40,337.53
201MB340,코스피200 C 201711 340.0,1.82,"211,383","68,227,665,000","46,991",2017-11-03,KRDRVOPK2I,2017-11-09,340.0,339.70,338.83
201MB340,코스피200 C 201711 340.0,0.88,"355,433","84,583,112,500","57,094",2017-11-06,KRDRVOPK2I,2017-11-09,340.0,337.50,337.40
201MB340,코스피200 C 201711 340.0,0.64,"358,335","76,617,415,000","65,097",2017-11-07,KRDRVOPK2I,2017-11-09,340.0,337.10,336.76
201MB340,코스피200 C 201711 340.0,0.46,"822,946","107,909,105,000","65,590",2017-11-08,KRDRVOPK2I,2017-11-09,340.0,338.60,337.80
201MB340,코스피200 C 201711 340.0,0.02,"923,940","34,535,502,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,340.0,337.00,337.14
