ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9272,코스피200 C 201409 272.5,0.77,"123,856","54,922,530,000","38,199",2014-08-20,KRDRVOPK2I,2014-09-11,272.5,267.00,266.79
201J9272,코스피200 C 201409 272.5,0.26,"190,254","37,689,410,000","37,253",2014-08-21,KRDRVOPK2I,2014-09-11,272.5,262.60,262.53
201J9272,코스피200 C 201409 272.5,0.33,"137,791","22,080,605,000","38,735",2014-08-22,KRDRVOPK2I,2014-09-11,272.5,264.70,264.26
201J9272,코스피200 C 201409 272.5,0.34,"137,944","21,100,325,000","35,910",2014-08-25,KRDRVOPK2I,2014-09-11,272.5,265.40,264.46
201J9272,코스피200 C 201409 272.5,0.31,"117,038","22,185,535,000","38,597",2014-08-26,KRDRVOPK2I,2014-09-11,272.5,266.10,265.14
201J9272,코스피200 C 201409 272.5,0.28,"172,500","31,932,320,000","41,064",2014-08-27,KRDRVOPK2I,2014-09-11,272.5,266.35,265.88
201J9272,코스피200 C 201409 272.5,0.26,"272,257","57,495,470,000","44,652",2014-08-28,KRDRVOPK2I,2014-09-11,272.5,266.65,266.19
201J9272,코스피200 C 201409 272.5,0.13,"200,841","15,732,015,000","40,224",2014-08-29,KRDRVOPK2I,2014-09-11,272.5,265.60,265.41
201J9272,코스피200 C 201409 272.5,0.09,"119,926","6,378,210,000","44,294",2014-09-01,KRDRVOPK2I,2014-09-11,272.5,265.35,265.27
201J9272,코스피200 C 201409 272.5,0.04,"124,825","3,130,120,000","42,431",2014-09-02,KRDRVOPK2I,2014-09-11,272.5,262.95,262.61
201J9272,코스피200 C 201409 272.5,0.03,"31,593","453,815,000","36,691",2014-09-03,KRDRVOPK2I,2014-09-11,272.5,262.50,262.27
201J9272,코스피200 C 201409 272.5,0.02,"67,863","1,230,640,000","31,397",2014-09-04,KRDRVOPK2I,2014-09-11,272.5,262.60,263.19
201J9272,코스피200 C 201409 272.5,0.01,"31,088","237,915,000","34,990",2014-09-05,KRDRVOPK2I,2014-09-11,272.5,261.90,262.09
201J9272,코스피200 C 201409 272.5,0.01,714,"3,570,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,272.5,261.00,259.80
