ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC227,코스피200 P 201012 227.5,0.64,"456,885","30,462,601,000","67,130",2010-11-16,KRDRVOPK2I,2010-12-09,227.5,247.65,247.84
301EC227,코스피200 P 201012 227.5,0.62,"541,152","37,703,408,000","75,883",2010-11-17,KRDRVOPK2I,2010-12-09,227.5,247.45,247.30
301EC227,코스피200 P 201012 227.5,0.26,"369,226","14,739,142,000","116,554",2010-11-18,KRDRVOPK2I,2010-12-09,227.5,251.60,251.15
301EC227,코스피200 P 201012 227.5,0.18,"280,008","7,444,110,000","208,993",2010-11-19,KRDRVOPK2I,2010-12-09,227.5,253.30,253.04
301EC227,코스피200 P 201012 227.5,0.12,"391,070","6,237,066,000","86,694",2010-11-22,KRDRVOPK2I,2010-12-09,227.5,254.20,254.00
301EC227,코스피200 P 201012 227.5,0.28,"144,859","2,521,560,000","80,490",2010-11-23,KRDRVOPK2I,2010-12-09,227.5,248.00,252.12
301EC227,코스피200 P 201012 227.5,0.27,"297,781","11,342,889,000","75,094",2010-11-24,KRDRVOPK2I,2010-12-09,227.5,252.30,252.38
301EC227,코스피200 P 201012 227.5,0.29,"179,816","5,642,304,000","81,593",2010-11-25,KRDRVOPK2I,2010-12-09,227.5,253.50,252.45
301EC227,코스피200 P 201012 227.5,0.64,"361,614","17,121,839,000","99,404",2010-11-26,KRDRVOPK2I,2010-12-09,227.5,250.30,249.31
301EC227,코스피200 P 201012 227.5,0.40,"395,061","20,703,500,000","93,265",2010-11-29,KRDRVOPK2I,2010-12-09,227.5,249.10,248.92
301EC227,코스피200 P 201012 227.5,0.31,"222,999","8,145,210,000","93,270",2010-11-30,KRDRVOPK2I,2010-12-09,227.5,250.65,249.64
301EC227,코스피200 P 201012 227.5,0.19,"146,216","4,089,055,000","93,137",2010-12-01,KRDRVOPK2I,2010-12-09,227.5,253.20,252.80
301EC227,코스피200 P 201012 227.5,0.09,"90,704","995,204,000","87,653",2010-12-02,KRDRVOPK2I,2010-12-09,227.5,256.40,256.02
301EC227,코스피200 P 201012 227.5,0.05,"127,309","763,057,000","109,366",2010-12-03,KRDRVOPK2I,2010-12-09,227.5,258.10,257.65
301EC227,코스피200 P 201012 227.5,0.03,"82,213","247,260,000","113,610",2010-12-06,KRDRVOPK2I,2010-12-09,227.5,257.70,257.32
301EC227,코스피200 P 201012 227.5,0.01,"16,174","22,821,000","108,581",2010-12-07,KRDRVOPK2I,2010-12-09,227.5,258.75,258.63
301EC227,코스피200 P 201012 227.5,0.01,"19,352","19,352,000","90,669",2010-12-08,KRDRVOPK2I,2010-12-09,227.5,257.35,257.51
301EC227,코스피200 P 201012 227.5,0.01,"7,998","7,998,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,227.5,261.90,262.32
