ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5292,코스피200 P 202205 292.5,0.25,232,"15,402,500",908,2022-03-29,KRDRVOPK2I,2022-05-12,292.5,363.55,363.77
301S5292,코스피200 P 202205 292.5,0.18,464,"21,227,500","1,278",2022-03-30,KRDRVOPK2I,2022-05-12,292.5,364.75,364.50
301S5292,코스피200 P 202205 292.5,0.16,462,"18,300,000","1,410",2022-03-31,KRDRVOPK2I,2022-05-12,292.5,365.70,365.61
301S5292,코스피200 P 202205 292.5,0.14,213,"8,240,000","1,410",2022-04-01,KRDRVOPK2I,2022-05-12,292.5,363.50,363.19
301S5292,코스피200 P 202205 292.5,0.09,927,"25,620,000","1,392",2022-04-04,KRDRVOPK2I,2022-05-12,292.5,365.50,364.94
301S5292,코스피200 P 202205 292.5,0.08,74,"1,527,500","1,407",2022-04-05,KRDRVOPK2I,2022-05-12,292.5,365.30,364.74
301S5292,코스피200 P 202205 292.5,0.11,189,"4,687,500","1,358",2022-04-06,KRDRVOPK2I,2022-05-12,292.5,361.35,361.01
301S5292,코스피200 P 202205 292.5,0.15,481,"17,635,000","1,484",2022-04-07,KRDRVOPK2I,2022-05-12,292.5,356.20,355.73
301S5292,코스피200 P 202205 292.5,0.13,442,"14,727,500","1,574",2022-04-08,KRDRVOPK2I,2022-05-12,292.5,356.40,356.01
301S5292,코스피200 P 202205 292.5,0.11,435,"12,660,000","1,390",2022-04-11,KRDRVOPK2I,2022-05-12,292.5,356.05,355.78
301S5292,코스피200 P 202205 292.5,0.13,532,"18,512,500","1,263",2022-04-12,KRDRVOPK2I,2022-05-12,292.5,352.65,352.32
301S5292,코스피200 P 202205 292.5,0.09,743,"19,925,000","1,718",2022-04-13,KRDRVOPK2I,2022-05-12,292.5,358.80,359.00
301S5292,코스피200 P 202205 292.5,0.11,"7,405","195,815,000","7,084",2022-04-14,KRDRVOPK2I,2022-05-12,292.5,357.35,357.38
301S5292,코스피200 P 202205 292.5,0.09,"3,836","107,262,500","6,804",2022-04-15,KRDRVOPK2I,2022-05-12,292.5,352.95,353.84
301S5292,코스피200 P 202205 292.5,0.09,428,"10,912,500","6,791",2022-04-18,KRDRVOPK2I,2022-05-12,292.5,353.70,353.63
301S5292,코스피200 P 202205 292.5,0.06,"2,641","39,907,500","7,148",2022-04-19,KRDRVOPK2I,2022-05-12,292.5,357.20,357.36
301S5292,코스피200 P 202205 292.5,0.05,"1,277","16,337,500","6,912",2022-04-20,KRDRVOPK2I,2022-05-12,292.5,356.95,357.52
301S5292,코스피200 P 202205 292.5,0.04,"13,522","135,197,500","17,682",2022-04-21,KRDRVOPK2I,2022-05-12,292.5,358.90,359.02
301S5292,코스피200 P 202205 292.5,0.05,"4,573","57,132,500","18,132",2022-04-22,KRDRVOPK2I,2022-05-12,292.5,354.55,355.43
301S5292,코스피200 P 202205 292.5,0.10,"5,434","119,722,500","17,858",2022-04-25,KRDRVOPK2I,2022-05-12,292.5,348.35,348.98
301S5292,코스피200 P 202205 292.5,0.05,"2,893","43,267,500","17,997",2022-04-26,KRDRVOPK2I,2022-05-12,292.5,350.05,350.67
301S5292,코스피200 P 202205 292.5,0.10,"3,286","94,632,500","18,367",2022-04-27,KRDRVOPK2I,2022-05-12,292.5,345.40,346.21
301S5292,코스피200 P 202205 292.5,0.06,"4,147","65,865,000","18,674",2022-04-28,KRDRVOPK2I,2022-05-12,292.5,349.90,350.16
301S5292,코스피200 P 202205 292.5,0.03,"4,299","41,022,500","18,947",2022-04-29,KRDRVOPK2I,2022-05-12,292.5,355.60,355.08
301S5292,코스피200 P 202205 292.5,0.02,"5,688","32,995,000","19,208",2022-05-02,KRDRVOPK2I,2022-05-12,292.5,353.45,354.02
301S5292,코스피200 P 202205 292.5,0.01,"9,291","23,330,000","23,768",2022-05-03,KRDRVOPK2I,2022-05-12,292.5,352.85,353.32
301S5292,코스피200 P 202205 292.5,0.01,139,"347,500","23,741",2022-05-04,KRDRVOPK2I,2022-05-12,292.5,353.55,353.85
301S5292,코스피200 P 202205 292.5,0.01,54,"135,000","23,759",2022-05-06,KRDRVOPK2I,2022-05-12,292.5,348.30,349.00
301S5292,코스피200 P 202205 292.5,-,0,0,"23,759",2022-05-09,KRDRVOPK2I,2022-05-12,292.5,345.30,345.41
301S5292,코스피200 P 202205 292.5,-,0,0,"23,759",2022-05-10,KRDRVOPK2I,2022-05-12,292.5,343.10,343.67
301S5292,코스피200 P 202205 292.5,-,0,0,"23,759",2022-05-11,KRDRVOPK2I,2022-05-12,292.5,343.05,343.44
301S5292,코스피200 P 202205 292.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,292.5,337.80,337.94
