ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132100,KOSPI 200 콜옵션 0302 100.0,0.31,"3,247","109,048,000","9,307",2002-12-26,KRDRVOPK2I,2003-02-13,100.0,83.95,85.59
20132100,KOSPI 200 콜옵션 0302 100.0,0.30,"2,282","68,219,000","8,947",2002-12-27,KRDRVOPK2I,2003-02-13,100.0,83.85,83.72
20132100,KOSPI 200 콜옵션 0302 100.0,0.15,"3,593","59,396,000","9,364",2002-12-30,KRDRVOPK2I,2003-02-13,100.0,79.50,79.87
20132100,KOSPI 200 콜옵션 0302 100.0,0.14,"7,355","100,846,000","10,682",2003-01-02,KRDRVOPK2I,2003-02-13,100.0,80.45,80.72
20132100,KOSPI 200 콜옵션 0302 100.0,0.16,"9,059","188,732,000","15,593",2003-01-03,KRDRVOPK2I,2003-02-13,100.0,83.50,84.15
20132100,KOSPI 200 콜옵션 0302 100.0,0.15,"47,505","848,758,000","52,397",2003-01-06,KRDRVOPK2I,2003-02-13,100.0,84.60,84.92
20132100,KOSPI 200 콜옵션 0302 100.0,0.10,"28,511","450,806,000","64,921",2003-01-07,KRDRVOPK2I,2003-02-13,100.0,82.40,83.03
20132100,KOSPI 200 콜옵션 0302 100.0,0.09,"22,207","263,113,000","74,800",2003-01-08,KRDRVOPK2I,2003-02-13,100.0,82.60,82.97
20132100,KOSPI 200 콜옵션 0302 100.0,0.07,"43,928","291,525,000","89,966",2003-01-09,KRDRVOPK2I,2003-02-13,100.0,80.50,80.04
20132100,KOSPI 200 콜옵션 0302 100.0,0.07,"238,107","1,657,591,000","105,424",2003-01-10,KRDRVOPK2I,2003-02-13,100.0,79.25,79.93
20132100,KOSPI 200 콜옵션 0302 100.0,0.10,"127,123","1,133,972,000","134,187",2003-01-13,KRDRVOPK2I,2003-02-13,100.0,82.50,82.58
20132100,KOSPI 200 콜옵션 0302 100.0,0.10,"138,790","1,345,537,000","156,382",2003-01-14,KRDRVOPK2I,2003-02-13,100.0,82.80,82.79
20132100,KOSPI 200 콜옵션 0302 100.0,0.06,"210,914","1,579,434,000","153,822",2003-01-15,KRDRVOPK2I,2003-02-13,100.0,82.10,82.52
20132100,KOSPI 200 콜옵션 0302 100.0,0.06,"173,603","879,679,000","172,513",2003-01-16,KRDRVOPK2I,2003-02-13,100.0,82.30,82.58
20132100,KOSPI 200 콜옵션 0302 100.0,0.03,"93,449","422,730,000","175,342",2003-01-17,KRDRVOPK2I,2003-02-13,100.0,80.45,80.96
20132100,KOSPI 200 콜옵션 0302 100.0,0.02,"124,628","254,991,000","163,505",2003-01-20,KRDRVOPK2I,2003-02-13,100.0,80.40,80.72
20132100,KOSPI 200 콜옵션 0302 100.0,0.02,"26,138","52,179,000","164,954",2003-01-21,KRDRVOPK2I,2003-02-13,100.0,79.80,80.50
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,"143,489","143,961,000","174,573",2003-01-22,KRDRVOPK2I,2003-02-13,100.0,79.25,79.23
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,"37,403","37,403,000","187,266",2003-01-23,KRDRVOPK2I,2003-02-13,100.0,79.95,79.57
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,"10,522","10,522,000","188,509",2003-01-24,KRDRVOPK2I,2003-02-13,100.0,77.15,77.54
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,87,"87,000","188,435",2003-01-27,KRDRVOPK2I,2003-02-13,100.0,75.05,75.45
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,21,"21,000","188,432",2003-01-28,KRDRVOPK2I,2003-02-13,100.0,75.90,76.46
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,222,"222,000","188,432",2003-01-29,KRDRVOPK2I,2003-02-13,100.0,72.90,74.15
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,28,"28,000","188,410",2003-01-30,KRDRVOPK2I,2003-02-13,100.0,74.45,75.22
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,"1,404","1,404,000","188,410",2003-02-03,KRDRVOPK2I,2003-02-13,100.0,75.15,76.30
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,19,"19,000","188,394",2003-02-04,KRDRVOPK2I,2003-02-13,100.0,75.20,76.70
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,51,"51,000","188,344",2003-02-05,KRDRVOPK2I,2003-02-13,100.0,75.50,76.23
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,25,"25,000","188,324",2003-02-06,KRDRVOPK2I,2003-02-13,100.0,73.90,74.74
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,8,"8,000","188,324",2003-02-07,KRDRVOPK2I,2003-02-13,100.0,72.45,73.17
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,104,"104,000","188,316",2003-02-10,KRDRVOPK2I,2003-02-13,100.0,72.50,73.16
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,11,"11,000","188,311",2003-02-11,KRDRVOPK2I,2003-02-13,100.0,72.25,73.01
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,19,"19,000","188,311",2003-02-12,KRDRVOPK2I,2003-02-13,100.0,73.40,74.02
20132100,KOSPI 200 콜옵션 0302 100.0,0.01,90,"90,000","188,310",2003-02-13,KRDRVOPK2I,2003-02-13,100.0,71.30,72.92
