ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-14,KRDRVOPK2I,2021-08-12,390.0,431.05,430.71
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-15,KRDRVOPK2I,2021-08-12,390.0,431.40,432.66
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-16,KRDRVOPK2I,2021-08-12,390.0,431.10,432.43
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-19,KRDRVOPK2I,2021-08-12,390.0,431.20,431.96
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-20,KRDRVOPK2I,2021-08-12,390.0,433.20,434.60
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-21,KRDRVOPK2I,2021-08-12,390.0,425.65,426.75
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-22,KRDRVOPK2I,2021-08-12,390.0,427.30,427.37
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-23,KRDRVOPK2I,2021-08-12,390.0,426.90,428.34
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-26,KRDRVOPK2I,2021-08-12,390.0,431.10,432.36
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-27,KRDRVOPK2I,2021-08-12,390.0,431.60,432.14
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-28,KRDRVOPK2I,2021-08-12,390.0,426.50,427.48
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-29,KRDRVOPK2I,2021-08-12,390.0,425.40,426.28
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-04-30,KRDRVOPK2I,2021-08-12,390.0,422.10,422.36
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-03,KRDRVOPK2I,2021-08-12,390.0,419.75,420.36
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-04,KRDRVOPK2I,2021-08-12,390.0,423.20,423.57
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-06,KRDRVOPK2I,2021-08-12,390.0,425.45,426.64
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-07,KRDRVOPK2I,2021-08-12,390.0,429.10,428.56
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-10,KRDRVOPK2I,2021-08-12,390.0,435.95,435.63
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-11,KRDRVOPK2I,2021-08-12,390.0,427.85,428.77
301R8390,코스피200 P 202108 390.0,-,0,0,500,2021-05-12,KRDRVOPK2I,2021-08-12,390.0,420.50,421.86
301R8390,코스피200 P 202108 390.0,8.00,1,"2,000,000",501,2021-05-13,KRDRVOPK2I,2021-08-12,390.0,415.10,416.07
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-14,KRDRVOPK2I,2021-08-12,390.0,419.85,420.17
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-17,KRDRVOPK2I,2021-08-12,390.0,418.10,418.27
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-18,KRDRVOPK2I,2021-08-12,390.0,422.90,423.09
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-20,KRDRVOPK2I,2021-08-12,390.0,421.40,421.68
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-21,KRDRVOPK2I,2021-08-12,390.0,421.60,422.08
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-24,KRDRVOPK2I,2021-08-12,390.0,419.65,420.57
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-25,KRDRVOPK2I,2021-08-12,390.0,424.95,424.35
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-26,KRDRVOPK2I,2021-08-12,390.0,423.40,423.54
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-27,KRDRVOPK2I,2021-08-12,390.0,422.60,423.00
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-28,KRDRVOPK2I,2021-08-12,390.0,426.35,425.95
301R8390,코스피200 P 202108 390.0,-,0,0,501,2021-05-31,KRDRVOPK2I,2021-08-12,390.0,427.70,427.91
301R8390,코스피200 P 202108 390.0,2.20,28,"15,292,500",529,2021-06-01,KRDRVOPK2I,2021-08-12,390.0,430.10,430.32
301R8390,코스피200 P 202108 390.0,2.24,98,"54,405,000",603,2021-06-02,KRDRVOPK2I,2021-08-12,390.0,429.50,430.15
301R8390,코스피200 P 202108 390.0,1.94,24,"11,902,500",597,2021-06-03,KRDRVOPK2I,2021-08-12,390.0,433.45,433.87
301R8390,코스피200 P 202108 390.0,2.10,21,"11,425,000",605,2021-06-04,KRDRVOPK2I,2021-08-12,390.0,432.45,432.22
301R8390,코스피200 P 202108 390.0,1.89,51,"24,177,500",624,2021-06-07,KRDRVOPK2I,2021-08-12,390.0,433.65,433.26
301R8390,코스피200 P 202108 390.0,1.75,133,"56,017,500",728,2021-06-08,KRDRVOPK2I,2021-08-12,390.0,432.95,432.88
301R8390,코스피200 P 202108 390.0,2.10,170,"78,675,000",861,2021-06-09,KRDRVOPK2I,2021-08-12,390.0,428.30,428.16
301R8390,코스피200 P 202108 390.0,1.80,170,"81,545,000",955,2021-06-10,KRDRVOPK2I,2021-08-12,390.0,429.90,429.35
301R8390,코스피200 P 202108 390.0,1.29,400,"139,407,500","1,080",2021-06-11,KRDRVOPK2I,2021-08-12,390.0,432.05,432.78
301R8390,코스피200 P 202108 390.0,1.14,830,"273,567,500","1,236",2021-06-14,KRDRVOPK2I,2021-08-12,390.0,432.30,433.22
301R8390,코스피200 P 202108 390.0,1.04,"1,593","446,227,500","1,410",2021-06-15,KRDRVOPK2I,2021-08-12,390.0,433.45,434.13
301R8390,코스피200 P 202108 390.0,0.96,965,"241,312,500","1,946",2021-06-16,KRDRVOPK2I,2021-08-12,390.0,436.15,436.96
301R8390,코스피200 P 202108 390.0,1.15,"1,198","343,987,500","2,529",2021-06-17,KRDRVOPK2I,2021-08-12,390.0,432.85,434.73
301R8390,코스피200 P 202108 390.0,1.00,"1,017","255,492,500","2,744",2021-06-18,KRDRVOPK2I,2021-08-12,390.0,434.50,435.02
301R8390,코스피200 P 202108 390.0,1.45,"1,612","611,852,500","2,866",2021-06-21,KRDRVOPK2I,2021-08-12,390.0,430.35,431.46
301R8390,코스피200 P 202108 390.0,1.03,"1,123","298,317,500","2,989",2021-06-22,KRDRVOPK2I,2021-08-12,390.0,433.40,434.42
301R8390,코스피200 P 202108 390.0,0.84,"1,772","388,552,500","3,307",2021-06-23,KRDRVOPK2I,2021-08-12,390.0,435.85,436.73
301R8390,코스피200 P 202108 390.0,0.77,"1,383","263,887,500","3,492",2021-06-24,KRDRVOPK2I,2021-08-12,390.0,437.70,438.38
301R8390,코스피200 P 202108 390.0,0.61,"1,568","245,410,000","3,494",2021-06-25,KRDRVOPK2I,2021-08-12,390.0,439.70,440.40
301R8390,코스피200 P 202108 390.0,0.50,"1,395","194,032,500","3,124",2021-06-28,KRDRVOPK2I,2021-08-12,390.0,438.85,439.98
301R8390,코스피200 P 202108 390.0,0.52,834,"109,405,000","3,221",2021-06-29,KRDRVOPK2I,2021-08-12,390.0,437.05,437.54
301R8390,코스피200 P 202108 390.0,0.43,693,"74,512,500","3,362",2021-06-30,KRDRVOPK2I,2021-08-12,390.0,438.85,438.84
301R8390,코스피200 P 202108 390.0,0.51,988,"121,985,000","3,464",2021-07-01,KRDRVOPK2I,2021-08-12,390.0,435.90,436.34
301R8390,코스피200 P 202108 390.0,0.43,"1,264","134,585,000","3,580",2021-07-02,KRDRVOPK2I,2021-08-12,390.0,435.70,436.00
301R8390,코스피200 P 202108 390.0,0.25,"1,737","114,075,000","4,144",2021-07-05,KRDRVOPK2I,2021-08-12,390.0,438.25,437.66
301R8390,코스피200 P 202108 390.0,0.19,"2,085","100,407,500","4,336",2021-07-06,KRDRVOPK2I,2021-08-12,390.0,439.15,439.50
301R8390,코스피200 P 202108 390.0,0.29,"3,163","225,662,500","4,461",2021-07-07,KRDRVOPK2I,2021-08-12,390.0,436.45,436.97
301R8390,코스피200 P 202108 390.0,0.48,"7,436","615,320,000","6,245",2021-07-08,KRDRVOPK2I,2021-08-12,390.0,430.85,432.63
301R8390,코스피200 P 202108 390.0,0.69,"48,204","11,353,510,000","8,518",2021-07-09,KRDRVOPK2I,2021-08-12,390.0,426.25,427.84
301R8390,코스피200 P 202108 390.0,0.31,"20,477","1,913,165,000","10,701",2021-07-12,KRDRVOPK2I,2021-08-12,390.0,431.50,431.28
301R8390,코스피200 P 202108 390.0,0.20,"8,036","427,020,000","11,910",2021-07-13,KRDRVOPK2I,2021-08-12,390.0,434.60,434.71
301R8390,코스피200 P 202108 390.0,0.23,"9,190","559,932,500","12,404",2021-07-14,KRDRVOPK2I,2021-08-12,390.0,433.65,433.57
301R8390,코스피200 P 202108 390.0,0.20,"7,841","419,722,500","12,540",2021-07-15,KRDRVOPK2I,2021-08-12,390.0,436.25,436.76
301R8390,코스피200 P 202108 390.0,0.20,"10,498","607,155,000","13,663",2021-07-16,KRDRVOPK2I,2021-08-12,390.0,434.10,434.82
301R8390,코스피200 P 202108 390.0,0.34,"14,292","1,241,907,500","14,916",2021-07-19,KRDRVOPK2I,2021-08-12,390.0,429.30,429.89
301R8390,코스피200 P 202108 390.0,0.38,"19,780","2,463,452,500","15,898",2021-07-20,KRDRVOPK2I,2021-08-12,390.0,428.50,428.55
301R8390,코스피200 P 202108 390.0,0.47,"26,471","2,486,010,000","19,879",2021-07-21,KRDRVOPK2I,2021-08-12,390.0,425.65,426.00
301R8390,코스피200 P 202108 390.0,0.21,"11,609","666,502,500","19,627",2021-07-22,KRDRVOPK2I,2021-08-12,390.0,431.50,431.38
301R8390,코스피200 P 202108 390.0,0.16,"14,424","615,520,000","19,889",2021-07-23,KRDRVOPK2I,2021-08-12,390.0,431.50,431.55
301R8390,코스피200 P 202108 390.0,0.25,"11,078","537,795,000","20,903",2021-07-26,KRDRVOPK2I,2021-08-12,390.0,428.00,427.47
301R8390,코스피200 P 202108 390.0,0.19,"15,117","631,357,500","20,055",2021-07-27,KRDRVOPK2I,2021-08-12,390.0,428.15,428.22
301R8390,코스피200 P 202108 390.0,0.18,"25,573","1,371,367,500","20,442",2021-07-28,KRDRVOPK2I,2021-08-12,390.0,428.65,429.15
301R8390,코스피200 P 202108 390.0,0.11,"15,095","512,052,500","20,831",2021-07-29,KRDRVOPK2I,2021-08-12,390.0,429.40,429.49
301R8390,코스피200 P 202108 390.0,0.28,"28,823","1,444,427,500","23,941",2021-07-30,KRDRVOPK2I,2021-08-12,390.0,424.40,423.91
301R8390,코스피200 P 202108 390.0,0.08,"32,526","921,042,500","24,679",2021-08-02,KRDRVOPK2I,2021-08-12,390.0,426.45,426.79
301R8390,코스피200 P 202108 390.0,0.02,"14,774","155,992,500","24,411",2021-08-03,KRDRVOPK2I,2021-08-12,390.0,430.30,429.98
301R8390,코스피200 P 202108 390.0,0.01,"3,684","14,377,500","22,897",2021-08-04,KRDRVOPK2I,2021-08-12,390.0,436.20,436.05
301R8390,코스피200 P 202108 390.0,0.01,"8,958","22,410,000","24,238",2021-08-05,KRDRVOPK2I,2021-08-12,390.0,435.20,434.74
301R8390,코스피200 P 202108 390.0,0.01,30,"75,000","24,233",2021-08-06,KRDRVOPK2I,2021-08-12,390.0,433.55,433.29
301R8390,코스피200 P 202108 390.0,0.01,13,"32,500","24,224",2021-08-09,KRDRVOPK2I,2021-08-12,390.0,432.00,431.65
301R8390,코스피200 P 202108 390.0,0.01,154,"385,000","24,109",2021-08-10,KRDRVOPK2I,2021-08-12,390.0,429.00,428.56
301R8390,코스피200 P 202108 390.0,0.01,29,"72,500","24,102",2021-08-11,KRDRVOPK2I,2021-08-12,390.0,425.00,424.74
301R8390,코스피200 P 202108 390.0,-,4,"10,000",0,2021-08-12,KRDRVOPK2I,2021-08-12,390.0,423.35,422.38
