ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6250,코스피200 C 201406 250.0,7.75,30,"122,300,000",409,2014-03-25,KRDRVOPK2I,2014-06-12,250.0,252.95,251.56
201J6250,코스피200 C 201406 250.0,9.95,218,"1,043,975,000",345,2014-03-26,KRDRVOPK2I,2014-06-12,250.0,256.50,255.08
201J6250,코스피200 C 201406 250.0,11.05,21,"109,400,000",342,2014-03-27,KRDRVOPK2I,2014-06-12,250.0,257.55,257.26
201J6250,코스피200 C 201406 250.0,11.10,21,"120,050,000",359,2014-03-28,KRDRVOPK2I,2014-06-12,250.0,257.80,257.44
201J6250,코스피200 C 201406 250.0,11.20,2,"11,525,000",359,2014-03-31,KRDRVOPK2I,2014-06-12,250.0,258.40,258.11
201J6250,코스피200 C 201406 250.0,12.30,2,"11,750,000",359,2014-04-01,KRDRVOPK2I,2014-06-12,250.0,259.85,258.95
201J6250,코스피200 C 201406 250.0,-,0,0,359,2014-04-02,KRDRVOPK2I,2014-06-12,250.0,260.40,259.70
201J6250,코스피200 C 201406 250.0,12.80,39,"255,100,000",348,2014-04-03,KRDRVOPK2I,2014-06-12,250.0,260.65,259.34
201J6250,코스피200 C 201406 250.0,13.60,17,"114,025,000",340,2014-04-04,KRDRVOPK2I,2014-06-12,250.0,261.40,259.47
201J6250,코스피200 C 201406 250.0,12.65,16,"100,075,000",342,2014-04-07,KRDRVOPK2I,2014-06-12,250.0,260.45,259.89
201J6250,코스피200 C 201406 250.0,12.35,1,"6,175,000",342,2014-04-08,KRDRVOPK2I,2014-06-12,250.0,262.55,260.47
201J6250,코스피200 C 201406 250.0,14.10,12,"84,775,000",345,2014-04-09,KRDRVOPK2I,2014-06-12,250.0,262.40,261.21
201J6250,코스피200 C 201406 250.0,14.50,26,"191,325,000",350,2014-04-10,KRDRVOPK2I,2014-06-12,250.0,262.70,262.41
201J6250,코스피200 C 201406 250.0,12.30,19,"118,300,000",350,2014-04-11,KRDRVOPK2I,2014-06-12,250.0,260.80,260.53
201J6250,코스피200 C 201406 250.0,13.35,7,"45,075,000",352,2014-04-14,KRDRVOPK2I,2014-06-12,250.0,261.60,260.51
201J6250,코스피200 C 201406 250.0,12.25,10,"63,975,000",352,2014-04-15,KRDRVOPK2I,2014-06-12,250.0,260.60,259.74
201J6250,코스피200 C 201406 250.0,12.90,12,"75,950,000",355,2014-04-16,KRDRVOPK2I,2014-06-12,250.0,261.40,259.83
201J6250,코스피200 C 201406 250.0,12.25,2,"12,725,000",355,2014-04-17,KRDRVOPK2I,2014-06-12,250.0,260.70,259.66
201J6250,코스피200 C 201406 250.0,14.05,5,"34,625,000",356,2014-04-18,KRDRVOPK2I,2014-06-12,250.0,262.50,261.52
201J6250,코스피200 C 201406 250.0,13.20,4,"26,825,000",356,2014-04-21,KRDRVOPK2I,2014-06-12,250.0,262.35,260.90
201J6250,코스피200 C 201406 250.0,13.30,39,"264,300,000",364,2014-04-22,KRDRVOPK2I,2014-06-12,250.0,262.30,261.55
201J6250,코스피200 C 201406 250.0,13.00,32,"211,150,000",377,2014-04-23,KRDRVOPK2I,2014-06-12,250.0,261.70,261.20
201J6250,코스피200 C 201406 250.0,12.60,19,"123,525,000",377,2014-04-24,KRDRVOPK2I,2014-06-12,250.0,261.25,261.08
201J6250,코스피200 C 201406 250.0,9.50,16,"83,250,000",379,2014-04-25,KRDRVOPK2I,2014-06-12,250.0,257.60,257.42
201J6250,코스피200 C 201406 250.0,9.25,34,"164,425,000",389,2014-04-28,KRDRVOPK2I,2014-06-12,250.0,257.60,256.80
201J6250,코스피200 C 201406 250.0,8.30,54,"229,150,000",427,2014-04-29,KRDRVOPK2I,2014-06-12,250.0,256.60,255.80
201J6250,코스피200 C 201406 250.0,7.20,109,"417,325,000",506,2014-04-30,KRDRVOPK2I,2014-06-12,250.0,255.40,255.33
201J6250,코스피200 C 201406 250.0,7.15,199,"719,350,000",518,2014-05-02,KRDRVOPK2I,2014-06-12,250.0,255.75,255.07
201J6250,코스피200 C 201406 250.0,5.00,"1,030","2,708,650,000","1,123",2014-05-07,KRDRVOPK2I,2014-06-12,250.0,252.50,252.35
201J6250,코스피200 C 201406 250.0,5.95,"1,330","3,268,750,000","1,735",2014-05-08,KRDRVOPK2I,2014-06-12,250.0,254.15,253.84
201J6250,코스피200 C 201406 250.0,5.75,"2,018","5,786,800,000","1,990",2014-05-09,KRDRVOPK2I,2014-06-12,250.0,254.20,254.31
201J6250,코스피200 C 201406 250.0,6.85,"1,059","3,193,350,000","1,992",2014-05-12,KRDRVOPK2I,2014-06-12,250.0,255.75,255.80
201J6250,코스피200 C 201406 250.0,9.80,800,"3,482,875,000","1,866",2014-05-13,KRDRVOPK2I,2014-06-12,250.0,259.35,258.40
201J6250,코스피200 C 201406 250.0,13.30,454,"2,640,775,000","1,821",2014-05-14,KRDRVOPK2I,2014-06-12,250.0,262.85,262.43
201J6250,코스피200 C 201406 250.0,13.10,138,"933,775,000","1,803",2014-05-15,KRDRVOPK2I,2014-06-12,250.0,262.75,262.40
201J6250,코스피200 C 201406 250.0,12.65,82,"513,100,000","1,802",2014-05-16,KRDRVOPK2I,2014-06-12,250.0,262.85,262.97
201J6250,코스피200 C 201406 250.0,13.15,130,"825,900,000","1,749",2014-05-19,KRDRVOPK2I,2014-06-12,250.0,262.80,263.42
201J6250,코스피200 C 201406 250.0,12.90,58,"380,925,000","1,760",2014-05-20,KRDRVOPK2I,2014-06-12,250.0,262.55,263.04
201J6250,코스피200 C 201406 250.0,13.30,51,"352,800,000","1,748",2014-05-21,KRDRVOPK2I,2014-06-12,250.0,263.20,262.40
201J6250,코스피200 C 201406 250.0,14.25,79,"580,675,000","1,725",2014-05-22,KRDRVOPK2I,2014-06-12,250.0,264.10,263.33
201J6250,코스피200 C 201406 250.0,13.75,26,"183,875,000","1,715",2014-05-23,KRDRVOPK2I,2014-06-12,250.0,263.60,263.42
201J6250,코스피200 C 201406 250.0,13.50,52,"353,975,000","1,691",2014-05-26,KRDRVOPK2I,2014-06-12,250.0,263.05,262.33
201J6250,코스피200 C 201406 250.0,10.75,100,"555,600,000","1,678",2014-05-27,KRDRVOPK2I,2014-06-12,250.0,260.50,260.36
201J6250,코스피200 C 201406 250.0,13.20,76,"487,750,000","1,668",2014-05-28,KRDRVOPK2I,2014-06-12,250.0,263.60,263.01
201J6250,코스피200 C 201406 250.0,13.10,41,"273,575,000","1,665",2014-05-29,KRDRVOPK2I,2014-06-12,250.0,263.00,262.57
201J6250,코스피200 C 201406 250.0,10.95,102,"642,800,000","1,632",2014-05-30,KRDRVOPK2I,2014-06-12,250.0,260.85,259.94
201J6250,코스피200 C 201406 250.0,11.55,48,"277,250,000","1,642",2014-06-02,KRDRVOPK2I,2014-06-12,250.0,261.50,261.40
201J6250,코스피200 C 201406 250.0,11.80,39,"214,450,000","1,633",2014-06-03,KRDRVOPK2I,2014-06-12,250.0,261.65,262.22
201J6250,코스피200 C 201406 250.0,10.00,42,"216,575,000","1,625",2014-06-05,KRDRVOPK2I,2014-06-12,250.0,259.95,260.56
201J6250,코스피200 C 201406 250.0,10.15,29,"159,825,000","1,623",2014-06-09,KRDRVOPK2I,2014-06-12,250.0,260.20,259.68
201J6250,코스피200 C 201406 250.0,12.60,28,"164,400,000","1,616",2014-06-10,KRDRVOPK2I,2014-06-12,250.0,262.60,262.64
201J6250,코스피200 C 201406 250.0,12.35,104,"646,800,000","1,555",2014-06-11,KRDRVOPK2I,2014-06-12,250.0,262.35,262.62
201J6250,코스피200 C 201406 250.0,11.80,76,"453,225,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,250.0,261.85,262.01
