ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC215,코스피200 P 201712 215.0,3.01,5,"7,555,000",17,2017-01-05,KRDRVOPK2I,2017-12-14,215.0,262.65,261.98
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-06,KRDRVOPK2I,2017-12-14,215.0,263.65,263.20
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-09,KRDRVOPK2I,2017-12-14,215.0,264.05,263.74
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-10,KRDRVOPK2I,2017-12-14,215.0,264.00,263.73
301MC215,코스피200 P 201712 215.0,1.90,2,"1,870,000",17,2017-01-11,KRDRVOPK2I,2017-12-14,215.0,269.05,268.15
301MC215,코스피200 P 201712 215.0,2.42,2,"2,420,000",17,2017-01-12,KRDRVOPK2I,2017-12-14,215.0,268.85,269.95
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-13,KRDRVOPK2I,2017-12-14,215.0,268.65,267.91
301MC215,코스피200 P 201712 215.0,2.26,5,"5,680,000",17,2017-01-16,KRDRVOPK2I,2017-12-14,215.0,267.40,266.15
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-17,KRDRVOPK2I,2017-12-14,215.0,268.40,267.37
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-18,KRDRVOPK2I,2017-12-14,215.0,267.95,267.08
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-19,KRDRVOPK2I,2017-12-14,215.0,268.15,267.70
301MC215,코스피200 P 201712 215.0,-,0,0,17,2017-01-20,KRDRVOPK2I,2017-12-14,215.0,267.60,266.52
301MC215,코스피200 P 201712 215.0,2.42,1,"1,210,000",18,2017-01-23,KRDRVOPK2I,2017-12-14,215.0,267.15,267.12
301MC215,코스피200 P 201712 215.0,-,0,0,18,2017-01-24,KRDRVOPK2I,2017-12-14,215.0,268.00,267.30
301MC215,코스피200 P 201712 215.0,-,0,0,18,2017-01-25,KRDRVOPK2I,2017-12-14,215.0,268.25,268.15
301MC215,코스피200 P 201712 215.0,2.03,1,"1,015,000",19,2017-01-26,KRDRVOPK2I,2017-12-14,215.0,271.00,270.48
301MC215,코스피200 P 201712 215.0,2.22,82,"90,655,000",90,2017-01-31,KRDRVOPK2I,2017-12-14,215.0,269.20,268.09
301MC215,코스피200 P 201712 215.0,2.17,1,"1,085,000",90,2017-02-01,KRDRVOPK2I,2017-12-14,215.0,270.20,269.56
301MC215,코스피200 P 201712 215.0,2.00,246,"246,245,000",194,2017-02-02,KRDRVOPK2I,2017-12-14,215.0,269.20,268.49
301MC215,코스피200 P 201712 215.0,2.10,34,"35,760,000",202,2017-02-03,KRDRVOPK2I,2017-12-14,215.0,269.80,268.85
301MC215,코스피200 P 201712 215.0,1.98,17,"16,915,000",210,2017-02-06,KRDRVOPK2I,2017-12-14,215.0,270.05,269.49
301MC215,코스피200 P 201712 215.0,1.99,3,"2,985,000",213,2017-02-07,KRDRVOPK2I,2017-12-14,215.0,269.35,268.97
301MC215,코스피200 P 201712 215.0,2.00,101,"103,945,000",300,2017-02-08,KRDRVOPK2I,2017-12-14,215.0,268.25,267.72
301MC215,코스피200 P 201712 215.0,2.00,95,"93,930,000",237,2017-02-09,KRDRVOPK2I,2017-12-14,215.0,268.50,267.69
301MC215,코스피200 P 201712 215.0,1.91,4,"3,395,000",237,2017-02-10,KRDRVOPK2I,2017-12-14,215.0,268.75,268.66
301MC215,코스피200 P 201712 215.0,1.84,30,"27,620,000",244,2017-02-13,KRDRVOPK2I,2017-12-14,215.0,268.85,268.81
301MC215,코스피200 P 201712 215.0,1.84,27,"24,485,000",254,2017-02-14,KRDRVOPK2I,2017-12-14,215.0,268.00,267.90
301MC215,코스피200 P 201712 215.0,1.76,18,"16,125,000",270,2017-02-15,KRDRVOPK2I,2017-12-14,215.0,268.90,268.81
301MC215,코스피200 P 201712 215.0,1.55,51,"40,585,000",289,2017-02-16,KRDRVOPK2I,2017-12-14,215.0,268.75,268.93
301MC215,코스피200 P 201712 215.0,1.55,6,"4,550,000",292,2017-02-17,KRDRVOPK2I,2017-12-14,215.0,269.00,268.84
301MC215,코스피200 P 201712 215.0,1.47,36,"26,930,000",313,2017-02-20,KRDRVOPK2I,2017-12-14,215.0,269.75,269.73
301MC215,코스피200 P 201712 215.0,1.24,13,"8,695,000",313,2017-02-21,KRDRVOPK2I,2017-12-14,215.0,272.25,272.11
301MC215,코스피200 P 201712 215.0,1.20,10,"6,000,000",314,2017-02-22,KRDRVOPK2I,2017-12-14,215.0,272.65,272.85
301MC215,코스피200 P 201712 215.0,1.31,12,"7,700,000",316,2017-02-23,KRDRVOPK2I,2017-12-14,215.0,273.00,272.89
301MC215,코스피200 P 201712 215.0,1.55,32,"23,330,000",336,2017-02-24,KRDRVOPK2I,2017-12-14,215.0,270.55,270.38
301MC215,코스피200 P 201712 215.0,1.60,55,"43,635,000",356,2017-02-27,KRDRVOPK2I,2017-12-14,215.0,269.50,268.97
301MC215,코스피200 P 201712 215.0,1.57,12,"9,315,000",360,2017-02-28,KRDRVOPK2I,2017-12-14,215.0,269.75,270.06
301MC215,코스피200 P 201712 215.0,1.43,5,"3,560,000",358,2017-03-02,KRDRVOPK2I,2017-12-14,215.0,272.70,272.65
301MC215,코스피200 P 201712 215.0,1.61,74,"55,435,000",393,2017-03-03,KRDRVOPK2I,2017-12-14,215.0,269.65,269.77
301MC215,코스피200 P 201712 215.0,1.54,16,"12,470,000",399,2017-03-06,KRDRVOPK2I,2017-12-14,215.0,270.25,270.41
301MC215,코스피200 P 201712 215.0,1.44,4,"2,880,000",397,2017-03-07,KRDRVOPK2I,2017-12-14,215.0,271.65,271.87
301MC215,코스피200 P 201712 215.0,1.41,1,"705,000",397,2017-03-08,KRDRVOPK2I,2017-12-14,215.0,272.20,272.29
301MC215,코스피200 P 201712 215.0,1.48,2,"1,465,000",399,2017-03-09,KRDRVOPK2I,2017-12-14,215.0,271.45,271.62
301MC215,코스피200 P 201712 215.0,1.39,17,"12,295,000",402,2017-03-10,KRDRVOPK2I,2017-12-14,215.0,272.55,272.29
301MC215,코스피200 P 201712 215.0,1.22,147,"93,480,000",382,2017-03-13,KRDRVOPK2I,2017-12-14,215.0,275.75,275.41
301MC215,코스피200 P 201712 215.0,1.10,123,"68,675,000",437,2017-03-14,KRDRVOPK2I,2017-12-14,215.0,278.00,277.89
301MC215,코스피200 P 201712 215.0,1.12,51,"28,655,000",487,2017-03-15,KRDRVOPK2I,2017-12-14,215.0,278.60,277.89
301MC215,코스피200 P 201712 215.0,1.06,23,"11,960,000",505,2017-03-16,KRDRVOPK2I,2017-12-14,215.0,280.30,280.11
301MC215,코스피200 P 201712 215.0,1.03,111,"57,730,000",499,2017-03-17,KRDRVOPK2I,2017-12-14,215.0,281.45,281.86
301MC215,코스피200 P 201712 215.0,1.06,3,"1,600,000",497,2017-03-20,KRDRVOPK2I,2017-12-14,215.0,281.50,280.75
301MC215,코스피200 P 201712 215.0,0.97,59,"28,580,000",514,2017-03-21,KRDRVOPK2I,2017-12-14,215.0,284.05,283.84
301MC215,코스피200 P 201712 215.0,1.11,41,"22,835,000",521,2017-03-22,KRDRVOPK2I,2017-12-14,215.0,282.55,282.63
301MC215,코스피200 P 201712 215.0,1.07,19,"10,430,000",516,2017-03-23,KRDRVOPK2I,2017-12-14,215.0,283.20,282.81
301MC215,코스피200 P 201712 215.0,1.14,5,"2,815,000",521,2017-03-24,KRDRVOPK2I,2017-12-14,215.0,282.85,282.31
301MC215,코스피200 P 201712 215.0,1.27,23,"7,150,000","1,044",2017-03-27,KRDRVOPK2I,2017-12-14,215.0,280.75,280.36
301MC215,코스피200 P 201712 215.0,1.20,167,"50,682,500","1,141",2017-03-28,KRDRVOPK2I,2017-12-14,215.0,281.55,281.25
301MC215,코스피200 P 201712 215.0,1.03,76,"20,857,500","1,155",2017-03-29,KRDRVOPK2I,2017-12-14,215.0,282.20,281.86
301MC215,코스피200 P 201712 215.0,0.95,58,"14,057,500","1,168",2017-03-30,KRDRVOPK2I,2017-12-14,215.0,282.15,281.66
301MC215,코스피200 P 201712 215.0,0.93,43,"9,970,000","1,176",2017-03-31,KRDRVOPK2I,2017-12-14,215.0,281.70,280.64
301MC215,코스피200 P 201712 215.0,0.85,18,"3,920,000","1,187",2017-04-03,KRDRVOPK2I,2017-12-14,215.0,282.00,281.60
301MC215,코스피200 P 201712 215.0,0.82,28,"5,770,000","1,208",2017-04-04,KRDRVOPK2I,2017-12-14,215.0,281.45,280.92
301MC215,코스피200 P 201712 215.0,0.81,51,"10,130,000","1,219",2017-04-05,KRDRVOPK2I,2017-12-14,215.0,280.95,280.74
301MC215,코스피200 P 201712 215.0,0.88,28,"6,292,500","1,229",2017-04-06,KRDRVOPK2I,2017-12-14,215.0,280.00,279.47
301MC215,코스피200 P 201712 215.0,0.93,58,"13,097,500","1,262",2017-04-07,KRDRVOPK2I,2017-12-14,215.0,279.35,279.01
301MC215,코스피200 P 201712 215.0,1.32,154,"46,040,000","1,296",2017-04-10,KRDRVOPK2I,2017-12-14,215.0,277.75,277.21
301MC215,코스피200 P 201712 215.0,1.75,334,"148,167,500","1,536",2017-04-11,KRDRVOPK2I,2017-12-14,215.0,276.00,275.49
301MC215,코스피200 P 201712 215.0,1.51,43,"19,322,500","1,545",2017-04-12,KRDRVOPK2I,2017-12-14,215.0,277.05,276.21
301MC215,코스피200 P 201712 215.0,1.15,48,"14,807,500","1,520",2017-04-13,KRDRVOPK2I,2017-12-14,215.0,279.25,279.12
301MC215,코스피200 P 201712 215.0,1.50,21,"6,562,500","1,540",2017-04-14,KRDRVOPK2I,2017-12-14,215.0,277.80,277.31
301MC215,코스피200 P 201712 215.0,1.28,9,"2,882,500","1,549",2017-04-17,KRDRVOPK2I,2017-12-14,215.0,278.75,278.10
301MC215,코스피200 P 201712 215.0,1.24,4,"1,252,500","1,553",2017-04-18,KRDRVOPK2I,2017-12-14,215.0,278.45,278.23
301MC215,코스피200 P 201712 215.0,1.27,10,"3,200,000","1,553",2017-04-19,KRDRVOPK2I,2017-12-14,215.0,276.95,276.49
301MC215,코스피200 P 201712 215.0,1.05,1,"262,500","1,553",2017-04-20,KRDRVOPK2I,2017-12-14,215.0,278.35,277.76
301MC215,코스피200 P 201712 215.0,0.93,5,"1,115,000","1,556",2017-04-21,KRDRVOPK2I,2017-12-14,215.0,280.80,280.05
301MC215,코스피200 P 201712 215.0,0.87,13,"2,745,000","1,549",2017-04-24,KRDRVOPK2I,2017-12-14,215.0,281.95,281.96
301MC215,코스피200 P 201712 215.0,0.82,31,"6,527,500","1,559",2017-04-25,KRDRVOPK2I,2017-12-14,215.0,285.30,285.41
301MC215,코스피200 P 201712 215.0,0.78,94,"18,597,500","1,590",2017-04-26,KRDRVOPK2I,2017-12-14,215.0,286.55,286.78
301MC215,코스피200 P 201712 215.0,0.77,4,"770,000","1,590",2017-04-27,KRDRVOPK2I,2017-12-14,215.0,287.45,287.34
301MC215,코스피200 P 201712 215.0,0.83,11,"2,155,000","1,594",2017-04-28,KRDRVOPK2I,2017-12-14,215.0,287.90,287.21
301MC215,코스피200 P 201712 215.0,0.83,7,"1,412,500","1,596",2017-05-02,KRDRVOPK2I,2017-12-14,215.0,290.15,289.65
301MC215,코스피200 P 201712 215.0,0.82,9,"1,860,000","1,593",2017-05-04,KRDRVOPK2I,2017-12-14,215.0,292.85,292.47
301MC215,코스피200 P 201712 215.0,0.69,135,"22,480,000","1,664",2017-05-08,KRDRVOPK2I,2017-12-14,215.0,300.80,299.86
301MC215,코스피200 P 201712 215.0,0.78,1,"195,000","1,664",2017-05-10,KRDRVOPK2I,2017-12-14,215.0,296.55,296.19
301MC215,코스피200 P 201712 215.0,0.52,12,"1,697,500","1,654",2017-05-11,KRDRVOPK2I,2017-12-14,215.0,300.20,299.75
301MC215,코스피200 P 201712 215.0,0.47,147,"17,647,500","1,714",2017-05-12,KRDRVOPK2I,2017-12-14,215.0,298.75,298.25
301MC215,코스피200 P 201712 215.0,0.49,104,"12,735,000","1,675",2017-05-15,KRDRVOPK2I,2017-12-14,215.0,299.75,298.87
301MC215,코스피200 P 201712 215.0,0.50,4,"510,000","1,675",2017-05-16,KRDRVOPK2I,2017-12-14,215.0,299.35,299.67
301MC215,코스피200 P 201712 215.0,0.51,23,"2,875,000","1,698",2017-05-17,KRDRVOPK2I,2017-12-14,215.0,299.60,299.34
301MC215,코스피200 P 201712 215.0,0.56,10,"1,407,500","1,698",2017-05-18,KRDRVOPK2I,2017-12-14,215.0,298.75,298.47
301MC215,코스피200 P 201712 215.0,0.52,1,"130,000","1,698",2017-05-19,KRDRVOPK2I,2017-12-14,215.0,298.35,298.08
301MC215,코스피200 P 201712 215.0,0.49,16,"1,935,000","1,708",2017-05-22,KRDRVOPK2I,2017-12-14,215.0,300.70,300.63
301MC215,코스피200 P 201712 215.0,0.46,9,"1,030,000","1,712",2017-05-23,KRDRVOPK2I,2017-12-14,215.0,301.15,301.36
301MC215,코스피200 P 201712 215.0,0.45,67,"7,417,500","1,716",2017-05-24,KRDRVOPK2I,2017-12-14,215.0,302.00,301.71
301MC215,코스피200 P 201712 215.0,0.42,113,"11,987,500","1,719",2017-05-25,KRDRVOPK2I,2017-12-14,215.0,305.60,305.22
301MC215,코스피200 P 201712 215.0,0.41,65,"6,672,500","1,680",2017-05-26,KRDRVOPK2I,2017-12-14,215.0,307.45,306.96
301MC215,코스피200 P 201712 215.0,0.41,174,"18,070,000","1,668",2017-05-29,KRDRVOPK2I,2017-12-14,215.0,306.90,306.52
301MC215,코스피200 P 201712 215.0,0.43,120,"13,145,000","1,699",2017-05-30,KRDRVOPK2I,2017-12-14,215.0,304.45,304.59
301MC215,코스피200 P 201712 215.0,0.42,236,"24,545,000","1,767",2017-05-31,KRDRVOPK2I,2017-12-14,215.0,305.15,304.67
301MC215,코스피200 P 201712 215.0,0.39,16,"1,567,500","1,770",2017-06-01,KRDRVOPK2I,2017-12-14,215.0,304.25,304.03
301MC215,코스피200 P 201712 215.0,0.36,224,"20,457,500","1,782",2017-06-02,KRDRVOPK2I,2017-12-14,215.0,307.85,307.83
301MC215,코스피200 P 201712 215.0,0.35,53,"4,675,000","1,776",2017-06-05,KRDRVOPK2I,2017-12-14,215.0,307.70,307.33
301MC215,코스피200 P 201712 215.0,0.35,26,"2,117,500","1,768",2017-06-07,KRDRVOPK2I,2017-12-14,215.0,305.50,305.68
301MC215,코스피200 P 201712 215.0,0.36,2,"180,000","1,768",2017-06-08,KRDRVOPK2I,2017-12-14,215.0,306.75,306.25
301MC215,코스피200 P 201712 215.0,0.27,2,"135,000","1,769",2017-06-09,KRDRVOPK2I,2017-12-14,215.0,309.90,309.38
301MC215,코스피200 P 201712 215.0,0.27,11,"725,000","1,777",2017-06-12,KRDRVOPK2I,2017-12-14,215.0,306.65,306.24
301MC215,코스피200 P 201712 215.0,0.24,9,"540,000","1,786",2017-06-13,KRDRVOPK2I,2017-12-14,215.0,308.40,308.02
301MC215,코스피200 P 201712 215.0,0.24,6,"352,500","1,791",2017-06-14,KRDRVOPK2I,2017-12-14,215.0,308.75,307.95
301MC215,코스피200 P 201712 215.0,0.25,2,"125,000","1,793",2017-06-15,KRDRVOPK2I,2017-12-14,215.0,307.00,306.69
301MC215,코스피200 P 201712 215.0,-,0,0,"1,793",2017-06-16,KRDRVOPK2I,2017-12-14,215.0,307.35,306.79
301MC215,코스피200 P 201712 215.0,0.25,1,"62,500","1,794",2017-06-19,KRDRVOPK2I,2017-12-14,215.0,309.15,308.61
301MC215,코스피200 P 201712 215.0,0.23,1,"57,500","1,793",2017-06-20,KRDRVOPK2I,2017-12-14,215.0,309.45,309.31
301MC215,코스피200 P 201712 215.0,0.25,18,"1,115,000","1,779",2017-06-21,KRDRVOPK2I,2017-12-14,215.0,308.15,307.52
301MC215,코스피200 P 201712 215.0,-,0,0,"1,779",2017-06-22,KRDRVOPK2I,2017-12-14,215.0,309.90,309.47
301MC215,코스피200 P 201712 215.0,-,0,0,"1,779",2017-06-23,KRDRVOPK2I,2017-12-14,215.0,310.60,310.26
301MC215,코스피200 P 201712 215.0,-,0,0,"1,779",2017-06-26,KRDRVOPK2I,2017-12-14,215.0,311.90,311.89
301MC215,코스피200 P 201712 215.0,0.20,9,"450,000","1,784",2017-06-27,KRDRVOPK2I,2017-12-14,215.0,312.45,312.12
301MC215,코스피200 P 201712 215.0,0.21,35,"1,837,500","1,773",2017-06-28,KRDRVOPK2I,2017-12-14,215.0,311.60,310.84
301MC215,코스피200 P 201712 215.0,0.20,75,"3,625,000","1,748",2017-06-29,KRDRVOPK2I,2017-12-14,215.0,313.70,312.56
301MC215,코스피200 P 201712 215.0,0.21,47,"2,467,500","1,735",2017-06-30,KRDRVOPK2I,2017-12-14,215.0,312.90,311.76
301MC215,코스피200 P 201712 215.0,-,0,0,"1,735",2017-07-03,KRDRVOPK2I,2017-12-14,215.0,313.30,312.39
301MC215,코스피200 P 201712 215.0,0.29,95,"5,235,000","1,691",2017-07-04,KRDRVOPK2I,2017-12-14,215.0,311.00,310.46
301MC215,코스피200 P 201712 215.0,0.26,1,"65,000","1,691",2017-07-05,KRDRVOPK2I,2017-12-14,215.0,312.45,311.77
301MC215,코스피200 P 201712 215.0,0.24,30,"1,800,000","1,702",2017-07-06,KRDRVOPK2I,2017-12-14,215.0,312.45,311.88
301MC215,코스피200 P 201712 215.0,0.25,1,"62,500","1,702",2017-07-07,KRDRVOPK2I,2017-12-14,215.0,311.60,310.66
301MC215,코스피200 P 201712 215.0,0.24,15,"900,000","1,699",2017-07-10,KRDRVOPK2I,2017-12-14,215.0,312.15,311.46
301MC215,코스피200 P 201712 215.0,0.23,49,"2,817,500","1,742",2017-07-11,KRDRVOPK2I,2017-12-14,215.0,314.05,313.59
301MC215,코스피200 P 201712 215.0,0.22,6,"330,000","1,742",2017-07-12,KRDRVOPK2I,2017-12-14,215.0,313.95,313.58
301MC215,코스피200 P 201712 215.0,0.19,26,"1,295,000","1,736",2017-07-13,KRDRVOPK2I,2017-12-14,215.0,317.90,316.35
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-14,KRDRVOPK2I,2017-12-14,215.0,318.05,317.35
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-17,KRDRVOPK2I,2017-12-14,215.0,318.85,318.52
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-18,KRDRVOPK2I,2017-12-14,215.0,319.40,318.65
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-19,KRDRVOPK2I,2017-12-14,215.0,320.05,318.91
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-20,KRDRVOPK2I,2017-12-14,215.0,320.95,320.61
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-21,KRDRVOPK2I,2017-12-14,215.0,322.45,321.79
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-24,KRDRVOPK2I,2017-12-14,215.0,322.60,322.01
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-25,KRDRVOPK2I,2017-12-14,215.0,321.00,320.15
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-26,KRDRVOPK2I,2017-12-14,215.0,320.30,319.46
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-27,KRDRVOPK2I,2017-12-14,215.0,321.20,320.51
301MC215,코스피200 P 201712 215.0,-,0,0,"1,736",2017-07-28,KRDRVOPK2I,2017-12-14,215.0,313.90,314.13
301MC215,코스피200 P 201712 215.0,0.15,37,"1,387,500","1,737",2017-07-31,KRDRVOPK2I,2017-12-14,215.0,314.90,314.60
301MC215,코스피200 P 201712 215.0,-,0,0,"1,737",2017-08-01,KRDRVOPK2I,2017-12-14,215.0,317.90,317.04
301MC215,코스피200 P 201712 215.0,-,0,0,"1,737",2017-08-02,KRDRVOPK2I,2017-12-14,215.0,318.50,317.69
301MC215,코스피200 P 201712 215.0,-,0,0,"1,737",2017-08-03,KRDRVOPK2I,2017-12-14,215.0,313.00,312.29
301MC215,코스피200 P 201712 215.0,0.17,44,"1,870,000","1,713",2017-08-04,KRDRVOPK2I,2017-12-14,215.0,314.20,313.46
301MC215,코스피200 P 201712 215.0,-,0,0,"1,713",2017-08-07,KRDRVOPK2I,2017-12-14,215.0,314.25,313.96
301MC215,코스피200 P 201712 215.0,-,0,0,"1,713",2017-08-08,KRDRVOPK2I,2017-12-14,215.0,314.20,313.40
301MC215,코스피200 P 201712 215.0,0.30,9,"672,500","1,713",2017-08-09,KRDRVOPK2I,2017-12-14,215.0,310.00,309.52
301MC215,코스피200 P 201712 215.0,0.39,77,"6,697,500","1,710",2017-08-10,KRDRVOPK2I,2017-12-14,215.0,308.60,308.37
301MC215,코스피200 P 201712 215.0,0.59,34,"5,442,500","1,733",2017-08-11,KRDRVOPK2I,2017-12-14,215.0,302.85,302.72
301MC215,코스피200 P 201712 215.0,0.42,43,"4,515,000","1,722",2017-08-14,KRDRVOPK2I,2017-12-14,215.0,305.95,304.93
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-16,KRDRVOPK2I,2017-12-14,215.0,307.60,307.16
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-17,KRDRVOPK2I,2017-12-14,215.0,309.25,309.02
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-18,KRDRVOPK2I,2017-12-14,215.0,309.10,308.39
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-21,KRDRVOPK2I,2017-12-14,215.0,308.40,308.14
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-22,KRDRVOPK2I,2017-12-14,215.0,310.05,309.34
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-23,KRDRVOPK2I,2017-12-14,215.0,309.95,309.71
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-24,KRDRVOPK2I,2017-12-14,215.0,311.45,310.73
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-25,KRDRVOPK2I,2017-12-14,215.0,311.60,311.21
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-28,KRDRVOPK2I,2017-12-14,215.0,309.55,309.53
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-29,KRDRVOPK2I,2017-12-14,215.0,308.50,308.64
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-30,KRDRVOPK2I,2017-12-14,215.0,310.35,309.65
301MC215,코스피200 P 201712 215.0,-,0,0,"1,722",2017-08-31,KRDRVOPK2I,2017-12-14,215.0,308.00,308.28
301MC215,코스피200 P 201712 215.0,0.19,1,"47,500","1,723",2017-09-01,KRDRVOPK2I,2017-12-14,215.0,307.65,307.78
301MC215,코스피200 P 201712 215.0,0.27,1,"67,500","1,723",2017-09-04,KRDRVOPK2I,2017-12-14,215.0,304.85,304.19
301MC215,코스피200 P 201712 215.0,0.30,3,"220,000","1,724",2017-09-05,KRDRVOPK2I,2017-12-14,215.0,304.05,304.06
301MC215,코스피200 P 201712 215.0,0.30,1,"75,000","1,724",2017-09-06,KRDRVOPK2I,2017-12-14,215.0,303.65,303.18
301MC215,코스피200 P 201712 215.0,0.24,1,"60,000","1,725",2017-09-07,KRDRVOPK2I,2017-12-14,215.0,307.55,306.97
301MC215,코스피200 P 201712 215.0,0.28,1,"70,000","1,726",2017-09-08,KRDRVOPK2I,2017-12-14,215.0,307.60,307.43
301MC215,코스피200 P 201712 215.0,0.18,700,"31,250,000","2,177",2017-09-11,KRDRVOPK2I,2017-12-14,215.0,310.60,309.83
301MC215,코스피200 P 201712 215.0,0.20,18,"900,000","2,169",2017-09-12,KRDRVOPK2I,2017-12-14,215.0,310.55,310.42
301MC215,코스피200 P 201712 215.0,0.19,91,"4,322,500","2,078",2017-09-13,KRDRVOPK2I,2017-12-14,215.0,309.90,310.00
301MC215,코스피200 P 201712 215.0,0.18,1,"45,000","2,078",2017-09-14,KRDRVOPK2I,2017-12-14,215.0,311.60,312.52
301MC215,코스피200 P 201712 215.0,-,0,0,"2,078",2017-09-15,KRDRVOPK2I,2017-12-14,215.0,314.55,313.69
301MC215,코스피200 P 201712 215.0,-,3,"7,500","2,078",2017-09-18,KRDRVOPK2I,2017-12-14,215.0,320.05,318.93
301MC215,코스피200 P 201712 215.0,-,0,0,"2,078",2017-09-19,KRDRVOPK2I,2017-12-14,215.0,319.40,318.51
301MC215,코스피200 P 201712 215.0,-,0,0,"2,078",2017-09-20,KRDRVOPK2I,2017-12-14,215.0,319.15,318.48
301MC215,코스피200 P 201712 215.0,-,0,0,"2,078",2017-09-21,KRDRVOPK2I,2017-12-14,215.0,319.40,318.25
301MC215,코스피200 P 201712 215.0,-,0,0,"2,078",2017-09-22,KRDRVOPK2I,2017-12-14,215.0,317.10,316.71
