ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC232,코스피200 P 201912 232.5,0.38,76,"7,150,000","1,749",2019-10-01,KRDRVOPK2I,2019-12-12,232.5,275.20,274.42
301PC232,코스피200 P 201912 232.5,0.62,268,"37,250,000","1,722",2019-10-02,KRDRVOPK2I,2019-12-12,232.5,268.65,268.55
301PC232,코스피200 P 201912 232.5,0.68,340,"51,475,000","1,859",2019-10-04,KRDRVOPK2I,2019-12-12,232.5,267.45,267.39
301PC232,코스피200 P 201912 232.5,0.62,146,"22,065,000","1,884",2019-10-07,KRDRVOPK2I,2019-12-12,232.5,268.70,267.67
301PC232,코스피200 P 201912 232.5,0.41,100,"12,180,000","1,916",2019-10-08,KRDRVOPK2I,2019-12-12,232.5,272.25,271.36
301PC232,코스피200 P 201912 232.5,0.45,197,"22,832,500","2,011",2019-10-10,KRDRVOPK2I,2019-12-12,232.5,270.35,268.80
301PC232,코스피200 P 201912 232.5,0.27,339,"22,810,000","2,018",2019-10-11,KRDRVOPK2I,2019-12-12,232.5,272.30,271.30
301PC232,코스피200 P 201912 232.5,0.19,820,"37,707,500","2,044",2019-10-14,KRDRVOPK2I,2019-12-12,232.5,274.80,274.23
301PC232,코스피200 P 201912 232.5,0.17,83,"3,662,500","2,009",2019-10-15,KRDRVOPK2I,2019-12-12,232.5,275.35,274.34
301PC232,코스피200 P 201912 232.5,0.12,428,"13,342,500","2,246",2019-10-16,KRDRVOPK2I,2019-12-12,232.5,276.95,276.32
301PC232,코스피200 P 201912 232.5,0.12,219,"7,067,500","2,439",2019-10-17,KRDRVOPK2I,2019-12-12,232.5,275.80,275.57
301PC232,코스피200 P 201912 232.5,0.15,567,"18,445,000","2,828",2019-10-18,KRDRVOPK2I,2019-12-12,232.5,273.40,272.81
301PC232,코스피200 P 201912 232.5,0.11,246,"6,902,500","2,957",2019-10-21,KRDRVOPK2I,2019-12-12,232.5,274.55,273.79
301PC232,코스피200 P 201912 232.5,0.07,200,"3,735,000","2,985",2019-10-22,KRDRVOPK2I,2019-12-12,232.5,278.20,277.41
301PC232,코스피200 P 201912 232.5,0.06,135,"2,502,500","2,950",2019-10-23,KRDRVOPK2I,2019-12-12,232.5,276.65,276.23
301PC232,코스피200 P 201912 232.5,0.06,74,"1,255,000","2,995",2019-10-24,KRDRVOPK2I,2019-12-12,232.5,277.60,276.70
301PC232,코스피200 P 201912 232.5,0.05,77,"1,140,000","3,027",2019-10-25,KRDRVOPK2I,2019-12-12,232.5,277.30,277.07
301PC232,코스피200 P 201912 232.5,0.05,253,"3,162,500","3,124",2019-10-28,KRDRVOPK2I,2019-12-12,232.5,278.45,277.78
301PC232,코스피200 P 201912 232.5,0.04,16,"162,500","3,138",2019-10-29,KRDRVOPK2I,2019-12-12,232.5,277.80,277.55
301PC232,코스피200 P 201912 232.5,0.05,105,"1,325,000","3,140",2019-10-30,KRDRVOPK2I,2019-12-12,232.5,275.70,275.51
301PC232,코스피200 P 201912 232.5,0.05,279,"3,057,500","3,036",2019-10-31,KRDRVOPK2I,2019-12-12,232.5,276.50,275.82
301PC232,코스피200 P 201912 232.5,0.05,252,"3,150,000","3,264",2019-11-01,KRDRVOPK2I,2019-12-12,232.5,278.80,278.43
301PC232,코스피200 P 201912 232.5,0.04,42,"417,500","3,296",2019-11-04,KRDRVOPK2I,2019-12-12,232.5,283.20,282.54
301PC232,코스피200 P 201912 232.5,0.03,78,"587,500","3,311",2019-11-05,KRDRVOPK2I,2019-12-12,232.5,284.55,284.38
301PC232,코스피200 P 201912 232.5,0.04,141,"1,060,000","3,417",2019-11-06,KRDRVOPK2I,2019-12-12,232.5,284.95,284.52
301PC232,코스피200 P 201912 232.5,0.03,463,"3,472,500","3,424",2019-11-07,KRDRVOPK2I,2019-12-12,232.5,284.65,284.37
301PC232,코스피200 P 201912 232.5,0.03,19,"140,000","3,419",2019-11-08,KRDRVOPK2I,2019-12-12,232.5,283.55,283.13
301PC232,코스피200 P 201912 232.5,0.03,17,"127,500","3,408",2019-11-11,KRDRVOPK2I,2019-12-12,232.5,281.20,280.85
301PC232,코스피200 P 201912 232.5,0.02,149,"752,500","3,486",2019-11-12,KRDRVOPK2I,2019-12-12,232.5,284.10,283.65
301PC232,코스피200 P 201912 232.5,0.03,"1,609","10,552,500","4,585",2019-11-13,KRDRVOPK2I,2019-12-12,232.5,281.85,281.28
301PC232,코스피200 P 201912 232.5,0.02,665,"3,310,000","5,176",2019-11-14,KRDRVOPK2I,2019-12-12,232.5,284.00,283.93
301PC232,코스피200 P 201912 232.5,0.01,274,"687,500","5,267",2019-11-15,KRDRVOPK2I,2019-12-12,232.5,288.10,287.29
301PC232,코스피200 P 201912 232.5,0.01,4,"10,000","5,263",2019-11-18,KRDRVOPK2I,2019-12-12,232.5,287.50,287.18
301PC232,코스피200 P 201912 232.5,0.01,1,"2,500","5,263",2019-11-19,KRDRVOPK2I,2019-12-12,232.5,286.20,286.23
301PC232,코스피200 P 201912 232.5,-,0,0,"5,263",2019-11-20,KRDRVOPK2I,2019-12-12,232.5,282.65,282.21
301PC232,코스피200 P 201912 232.5,0.01,"6,725","17,187,500","7,370",2019-11-21,KRDRVOPK2I,2019-12-12,232.5,278.30,278.28
301PC232,코스피200 P 201912 232.5,0.01,4,"10,000","7,369",2019-11-22,KRDRVOPK2I,2019-12-12,232.5,280.00,279.43
301PC232,코스피200 P 201912 232.5,-,0,0,"7,369",2019-11-25,KRDRVOPK2I,2019-12-12,232.5,282.80,282.19
301PC232,코스피200 P 201912 232.5,0.01,1,"2,500","7,368",2019-11-26,KRDRVOPK2I,2019-12-12,232.5,283.20,281.83
301PC232,코스피200 P 201912 232.5,-,0,0,"7,368",2019-11-27,KRDRVOPK2I,2019-12-12,232.5,283.05,282.85
301PC232,코스피200 P 201912 232.5,-,1,"2,500","7,368",2019-11-28,KRDRVOPK2I,2019-12-12,232.5,281.95,281.23
301PC232,코스피200 P 201912 232.5,0.01,10,"25,000","7,365",2019-11-29,KRDRVOPK2I,2019-12-12,232.5,277.55,276.78
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-02,KRDRVOPK2I,2019-12-12,232.5,277.85,277.44
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-03,KRDRVOPK2I,2019-12-12,232.5,276.25,276.19
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-04,KRDRVOPK2I,2019-12-12,232.5,274.80,274.15
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-05,KRDRVOPK2I,2019-12-12,232.5,274.10,273.30
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-06,KRDRVOPK2I,2019-12-12,232.5,276.70,276.56
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-09,KRDRVOPK2I,2019-12-12,232.5,277.90,278.03
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-10,KRDRVOPK2I,2019-12-12,232.5,279.45,279.31
301PC232,코스피200 P 201912 232.5,-,0,0,"7,365",2019-12-11,KRDRVOPK2I,2019-12-12,232.5,280.75,280.28
301PC232,코스피200 P 201912 232.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,232.5,285.00,285.11
