ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4200,코스피200 P 201004 200.0,3.20,"11,609","3,090,167,000","15,436",2010-02-25,KRDRVOPK2I,2010-04-08,200.0,206.90,207.56
301E4200,코스피200 P 201004 200.0,2.85,"10,696","2,996,613,000","15,794",2010-02-26,KRDRVOPK2I,2010-04-08,200.0,207.75,208.36
301E4200,코스피200 P 201004 200.0,1.61,"19,384","3,237,089,000","18,401",2010-03-02,KRDRVOPK2I,2010-04-08,200.0,211.60,211.44
301E4200,코스피200 P 201004 200.0,1.37,"14,308","2,135,846,000","23,420",2010-03-03,KRDRVOPK2I,2010-04-08,200.0,211.95,212.36
301E4200,코스피200 P 201004 200.0,1.56,"14,230","1,956,218,000","25,831",2010-03-04,KRDRVOPK2I,2010-04-08,200.0,211.25,211.91
301E4200,코스피200 P 201004 200.0,0.96,"17,839","1,865,706,000","26,593",2010-03-05,KRDRVOPK2I,2010-04-08,200.0,214.80,214.05
301E4200,코스피200 P 201004 200.0,0.55,"32,489","1,908,981,000","27,886",2010-03-08,KRDRVOPK2I,2010-04-08,200.0,217.60,217.73
301E4200,코스피200 P 201004 200.0,0.52,"17,132","953,427,000","29,236",2010-03-09,KRDRVOPK2I,2010-04-08,200.0,218.15,217.82
301E4200,코스피200 P 201004 200.0,0.53,"17,192","932,277,000","32,011",2010-03-10,KRDRVOPK2I,2010-04-08,200.0,218.35,217.82
301E4200,코스피200 P 201004 200.0,0.52,"53,253","2,497,145,000","43,716",2010-03-11,KRDRVOPK2I,2010-04-08,200.0,217.40,216.76
301E4200,코스피200 P 201004 200.0,0.33,"226,992","8,412,854,000","58,485",2010-03-12,KRDRVOPK2I,2010-04-08,200.0,218.35,217.35
301E4200,코스피200 P 201004 200.0,0.41,"346,635","14,406,783,000","74,789",2010-03-15,KRDRVOPK2I,2010-04-08,200.0,216.25,215.49
301E4200,코스피200 P 201004 200.0,0.33,"293,434","11,460,228,000","77,076",2010-03-16,KRDRVOPK2I,2010-04-08,200.0,216.65,215.25
301E4200,코스피200 P 201004 200.0,0.17,"218,080","4,670,506,000","117,490",2010-03-17,KRDRVOPK2I,2010-04-08,200.0,220.45,220.28
301E4200,코스피200 P 201004 200.0,0.17,"218,019","3,387,672,000","148,922",2010-03-18,KRDRVOPK2I,2010-04-08,200.0,220.10,219.02
301E4200,코스피200 P 201004 200.0,0.13,"130,412","1,770,071,000","169,177",2010-03-19,KRDRVOPK2I,2010-04-08,200.0,221.35,220.48
301E4200,코스피200 P 201004 200.0,0.15,"216,435","3,775,059,000","176,664",2010-03-22,KRDRVOPK2I,2010-04-08,200.0,219.40,218.52
301E4200,코스피200 P 201004 200.0,0.10,"220,343","2,022,365,000","154,090",2010-03-23,KRDRVOPK2I,2010-04-08,200.0,220.75,220.09
301E4200,코스피200 P 201004 200.0,0.08,"173,450","1,432,271,000","158,424",2010-03-24,KRDRVOPK2I,2010-04-08,200.0,221.15,220.09
301E4200,코스피200 P 201004 200.0,0.09,"111,652","975,358,000","165,879",2010-03-25,KRDRVOPK2I,2010-04-08,200.0,221.00,221.07
301E4200,코스피200 P 201004 200.0,0.08,"152,815","1,336,487,000","182,864",2010-03-26,KRDRVOPK2I,2010-04-08,200.0,222.15,222.25
301E4200,코스피200 P 201004 200.0,0.10,"142,578","1,538,801,000","178,018",2010-03-29,KRDRVOPK2I,2010-04-08,200.0,222.50,221.60
301E4200,코스피200 P 201004 200.0,0.07,"79,972","562,222,000","198,905",2010-03-30,KRDRVOPK2I,2010-04-08,200.0,223.00,222.48
301E4200,코스피200 P 201004 200.0,0.07,"138,702","873,625,000","226,108",2010-03-31,KRDRVOPK2I,2010-04-08,200.0,222.65,221.58
301E4200,코스피200 P 201004 200.0,0.05,"198,937","799,928,000","265,969",2010-04-01,KRDRVOPK2I,2010-04-08,200.0,225.90,225.47
301E4200,코스피200 P 201004 200.0,0.02,"138,010","286,246,000","215,695",2010-04-02,KRDRVOPK2I,2010-04-08,200.0,227.05,226.69
301E4200,코스피200 P 201004 200.0,0.02,"97,591","99,489,000","154,581",2010-04-05,KRDRVOPK2I,2010-04-08,200.0,228.55,227.48
301E4200,코스피200 P 201004 200.0,0.01,648,"648,000","154,615",2010-04-06,KRDRVOPK2I,2010-04-08,200.0,228.50,227.51
301E4200,코스피200 P 201004 200.0,0.01,160,"160,000","154,626",2010-04-07,KRDRVOPK2I,2010-04-08,200.0,228.00,227.31
301E4200,코스피200 P 201004 200.0,0.01,907,"907,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,200.0,228.55,228.27
