ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB262,코스피200 P 202211 262.5,0.65,221,"35,042,500",581,2022-09-19,KRDRVOPK2I,2022-11-10,262.5,306.90,306.49
301SB262,코스피200 P 202211 262.5,0.55,438,"58,587,500",823,2022-09-20,KRDRVOPK2I,2022-11-10,262.5,307.55,307.54
301SB262,코스피200 P 202211 262.5,0.80,254,"45,800,000",889,2022-09-21,KRDRVOPK2I,2022-11-10,262.5,304.40,304.67
301SB262,코스피200 P 202211 262.5,0.88,397,"96,280,000",961,2022-09-22,KRDRVOPK2I,2022-11-10,262.5,301.05,301.65
301SB262,코스피200 P 202211 262.5,1.06,662,"171,820,000",963,2022-09-23,KRDRVOPK2I,2022-11-10,262.5,297.85,297.74
301SB262,코스피200 P 202211 262.5,2.05,"1,969","925,890,000","1,883",2022-09-26,KRDRVOPK2I,2022-11-10,262.5,290.30,289.77
301SB262,코스피200 P 202211 262.5,1.90,802,"446,845,000","1,853",2022-09-27,KRDRVOPK2I,2022-11-10,262.5,290.60,290.20
301SB262,코스피200 P 202211 262.5,3.35,"1,118","863,597,500","2,022",2022-09-28,KRDRVOPK2I,2022-11-10,262.5,283.00,283.19
301SB262,코스피200 P 202211 262.5,3.16,656,"407,602,500","2,217",2022-09-29,KRDRVOPK2I,2022-11-10,262.5,284.75,282.65
301SB262,코스피200 P 202211 262.5,3.54,987,"831,605,000","1,952",2022-09-30,KRDRVOPK2I,2022-11-10,262.5,282.45,281.36
301SB262,코스피200 P 202211 262.5,1.81,"1,075","514,225,000","1,940",2022-10-04,KRDRVOPK2I,2022-11-10,262.5,290.00,288.27
301SB262,코스피200 P 202211 262.5,1.58,"2,169","856,095,000","3,421",2022-10-05,KRDRVOPK2I,2022-11-10,262.5,290.40,289.05
301SB262,코스피200 P 202211 262.5,1.17,"4,313","1,259,602,500","4,798",2022-10-06,KRDRVOPK2I,2022-11-10,262.5,292.15,291.26
301SB262,코스피200 P 202211 262.5,1.32,"1,624","532,787,500","4,875",2022-10-07,KRDRVOPK2I,2022-11-10,262.5,290.85,290.41
301SB262,코스피200 P 202211 262.5,1.93,"5,439","2,851,317,500","4,825",2022-10-11,KRDRVOPK2I,2022-11-10,262.5,284.90,284.96
301SB262,코스피200 P 202211 262.5,1.33,"5,126","1,939,505,000","7,089",2022-10-12,KRDRVOPK2I,2022-11-10,262.5,287.85,287.09
301SB262,코스피200 P 202211 262.5,2.36,"10,113","4,558,872,500","6,415",2022-10-13,KRDRVOPK2I,2022-11-10,262.5,282.80,282.57
301SB262,코스피200 P 202211 262.5,0.89,"24,144","6,501,422,500","9,714",2022-10-14,KRDRVOPK2I,2022-11-10,262.5,290.90,289.36
301SB262,코스피200 P 202211 262.5,0.82,"28,496","7,199,480,000","11,257",2022-10-17,KRDRVOPK2I,2022-11-10,262.5,289.35,289.57
301SB262,코스피200 P 202211 262.5,0.34,"60,969","7,221,930,000","21,035",2022-10-18,KRDRVOPK2I,2022-11-10,262.5,294.50,293.59
301SB262,코스피200 P 202211 262.5,0.49,"33,682","2,953,877,500","22,536",2022-10-19,KRDRVOPK2I,2022-11-10,262.5,291.30,291.29
301SB262,코스피200 P 202211 262.5,0.63,"47,305","7,492,527,500","24,794",2022-10-20,KRDRVOPK2I,2022-11-10,262.5,288.60,288.61
301SB262,코스피200 P 202211 262.5,0.49,"33,841","4,631,927,500","26,596",2022-10-21,KRDRVOPK2I,2022-11-10,262.5,289.55,288.57
301SB262,코스피200 P 202211 262.5,0.32,"43,700","3,397,465,000","27,603",2022-10-24,KRDRVOPK2I,2022-11-10,262.5,292.90,291.47
301SB262,코스피200 P 202211 262.5,0.27,"53,410","3,671,435,000","27,380",2022-10-25,KRDRVOPK2I,2022-11-10,262.5,292.45,291.58
301SB262,코스피200 P 202211 262.5,0.16,"40,812","2,006,902,500","24,707",2022-10-26,KRDRVOPK2I,2022-11-10,262.5,294.70,293.85
301SB262,코스피200 P 202211 262.5,0.08,"23,366","586,807,500","20,321",2022-10-27,KRDRVOPK2I,2022-11-10,262.5,299.65,298.82
301SB262,코스피200 P 202211 262.5,0.12,"24,187","573,847,500","24,819",2022-10-28,KRDRVOPK2I,2022-11-10,262.5,295.80,295.06
301SB262,코스피200 P 202211 262.5,0.04,"25,064","387,290,000","21,882",2022-10-31,KRDRVOPK2I,2022-11-10,262.5,300.70,299.58
301SB262,코스피200 P 202211 262.5,0.01,"11,161","72,790,000","21,692",2022-11-01,KRDRVOPK2I,2022-11-10,262.5,303.90,303.88
301SB262,코스피200 P 202211 262.5,0.01,838,"3,467,500","21,078",2022-11-02,KRDRVOPK2I,2022-11-10,262.5,304.45,303.87
301SB262,코스피200 P 202211 262.5,0.01,"15,693","47,057,500","25,680",2022-11-03,KRDRVOPK2I,2022-11-10,262.5,302.05,301.66
301SB262,코스피200 P 202211 262.5,0.01,"1,973","4,932,500","26,722",2022-11-04,KRDRVOPK2I,2022-11-10,262.5,305.40,304.33
301SB262,코스피200 P 202211 262.5,0.01,224,"560,000","26,695",2022-11-07,KRDRVOPK2I,2022-11-10,262.5,309.00,307.87
301SB262,코스피200 P 202211 262.5,0.01,131,"327,500","26,661",2022-11-08,KRDRVOPK2I,2022-11-10,262.5,312.95,312.01
301SB262,코스피200 P 202211 262.5,0.01,91,"227,500","26,635",2022-11-09,KRDRVOPK2I,2022-11-10,262.5,316.25,315.23
301SB262,코스피200 P 202211 262.5,0.01,2,"5,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,262.5,311.45,311.13
