ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4230,코스피200 P 201004 230.0,18.85,191,"354,885,000","1,274",2010-03-04,KRDRVOPK2I,2010-04-08,230.0,211.25,211.91
301E4230,코스피200 P 201004 230.0,15.80,14,"22,980,000","1,285",2010-03-05,KRDRVOPK2I,2010-04-08,230.0,214.80,214.05
301E4230,코스피200 P 201004 230.0,12.80,388,"510,965,000","1,383",2010-03-08,KRDRVOPK2I,2010-04-08,230.0,217.60,217.73
301E4230,코스피200 P 201004 230.0,12.45,684,"892,345,000","1,727",2010-03-09,KRDRVOPK2I,2010-04-08,230.0,218.15,217.82
301E4230,코스피200 P 201004 230.0,12.45,531,"686,850,000","2,066",2010-03-10,KRDRVOPK2I,2010-04-08,230.0,218.35,217.82
301E4230,코스피200 P 201004 230.0,13.20,441,"552,155,000","2,359",2010-03-11,KRDRVOPK2I,2010-04-08,230.0,217.40,216.76
301E4230,코스피200 P 201004 230.0,12.30,749,"980,705,000","2,657",2010-03-12,KRDRVOPK2I,2010-04-08,230.0,218.35,217.35
301E4230,코스피200 P 201004 230.0,14.50,227,"300,515,000","2,788",2010-03-15,KRDRVOPK2I,2010-04-08,230.0,216.25,215.49
301E4230,코스피200 P 201004 230.0,14.90,57,"82,950,000","2,791",2010-03-16,KRDRVOPK2I,2010-04-08,230.0,216.65,215.25
301E4230,코스피200 P 201004 230.0,10.25,339,"385,095,000","2,922",2010-03-17,KRDRVOPK2I,2010-04-08,230.0,220.45,220.28
301E4230,코스피200 P 201004 230.0,10.95,384,"398,580,000","3,031",2010-03-18,KRDRVOPK2I,2010-04-08,230.0,220.10,219.02
301E4230,코스피200 P 201004 230.0,9.35,497,"479,565,000","3,292",2010-03-19,KRDRVOPK2I,2010-04-08,230.0,221.35,220.48
301E4230,코스피200 P 201004 230.0,11.35,658,"773,480,000","3,661",2010-03-22,KRDRVOPK2I,2010-04-08,230.0,219.40,218.52
301E4230,코스피200 P 201004 230.0,9.90,"2,993","2,863,115,000","4,958",2010-03-23,KRDRVOPK2I,2010-04-08,230.0,220.75,220.09
301E4230,코스피200 P 201004 230.0,9.50,"1,584","1,414,390,000","5,571",2010-03-24,KRDRVOPK2I,2010-04-08,230.0,221.15,220.09
301E4230,코스피200 P 201004 230.0,9.35,736,"697,810,000","5,372",2010-03-25,KRDRVOPK2I,2010-04-08,230.0,221.00,221.07
301E4230,코스피200 P 201004 230.0,8.25,"1,553","1,366,175,000","5,158",2010-03-26,KRDRVOPK2I,2010-04-08,230.0,222.15,222.25
301E4230,코스피200 P 201004 230.0,8.25,"1,466","1,234,130,000","5,280",2010-03-29,KRDRVOPK2I,2010-04-08,230.0,222.50,221.60
301E4230,코스피200 P 201004 230.0,7.60,"2,814","2,123,445,000","5,807",2010-03-30,KRDRVOPK2I,2010-04-08,230.0,223.00,222.48
301E4230,코스피200 P 201004 230.0,8.00,"3,232","2,551,695,000","6,092",2010-03-31,KRDRVOPK2I,2010-04-08,230.0,222.65,221.58
301E4230,코스피200 P 201004 230.0,4.75,"21,367","12,438,460,000","9,938",2010-04-01,KRDRVOPK2I,2010-04-08,230.0,225.90,225.47
301E4230,코스피200 P 201004 230.0,3.75,"38,622","16,863,575,000","11,307",2010-04-02,KRDRVOPK2I,2010-04-08,230.0,227.05,226.69
301E4230,코스피200 P 201004 230.0,2.83,"96,130","31,992,949,000","26,638",2010-04-05,KRDRVOPK2I,2010-04-08,230.0,228.55,227.48
301E4230,코스피200 P 201004 230.0,2.49,"464,362","123,833,192,000","39,349",2010-04-06,KRDRVOPK2I,2010-04-08,230.0,228.50,227.51
301E4230,코스피200 P 201004 230.0,2.77,"427,091","106,529,390,000","45,359",2010-04-07,KRDRVOPK2I,2010-04-08,230.0,228.00,227.31
301E4230,코스피200 P 201004 230.0,2.34,"212,320","62,594,318,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,230.0,228.55,228.27
